Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6861512266083836,0.0,0.9821428571428571,0.5092592592592593,0.0
0.6239266476286734,0.32075471698113206,0.9821428571428571,0.6043956043956044,0.9444444444444444
0.6229597266561058,0.32075471698113206,0.9642857142857143,0.6,0.8947368421052632
0.6005921075839179,0.7358490566037735,0.9642857142857143,0.7941176470588235,0.9512195121951219
0.5997444894284042,0.7358490566037735,0.9464285714285714,0.7910447761194029,0.9285714285714286
0.597295945692871,0.7924528301886793,0.9464285714285714,0.828125,0.9333333333333333
0.5950386968085786,0.7924528301886793,0.9107142857142857,0.8225806451612904,0.8936170212765957
0.5925257039501498,0.8490566037735849,0.9107142857142857,0.864406779661017,0.9
0.5903542432996874,0.8490566037735849,0.8928571428571429,0.8620689655172413,0.8823529411764706
0.5902359112623725,0.8679245283018868,0.8928571428571429,0.8771929824561403,0.8846153846153846
0.5894041395148493,0.8679245283018868,0.875,0.875,0.8679245283018868
0.5879130490622211,0.8867924528301887,0.875,0.8909090909090909,0.8703703703703703
0.5816062012179342,0.8867924528301887,0.7678571428571429,0.8775510204081632,0.7833333333333333
0.5813555422804987,0.9056603773584906,0.7678571428571429,0.8958333333333334,0.7868852459016393
0.5772645924353733,0.9056603773584906,0.6785714285714286,0.8837209302325582,0.7272727272727273
0.5762098428755065,0.9433962264150944,0.6785714285714286,0.926829268292683,0.7352941176470589
0.5661501174886645,0.9433962264150944,0.32142857142857145,0.8571428571428571,0.5681818181818182
0.564588636032171,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.5574449875536113,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.5573630392703081,1.0,0.17857142857142858,1.0,0.5353535353535354
0.5123353962431222,1.0,0.0,0,0.48623853211009177
