Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9084818189145227,0.018867924528301886,1.0,0.5185185185185185,1.0
0.854480119679451,0.07547169811320754,1.0,0.5333333333333333,1.0
0.8499748831570338,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.7798100208327309,0.20754716981132076,0.9821428571428571,0.5670103092783505,0.9166666666666666
0.7376295472438371,0.20754716981132076,0.9642857142857143,0.5625,0.8461538461538461
0.6765315922421502,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.6713379769711056,0.2641509433962264,0.9285714285714286,0.5714285714285714,0.7777777777777778
0.6440948531438652,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.6307533737230208,0.3018867924528302,0.875,0.5697674418604651,0.6956521739130435
0.6289955028356052,0.33962264150943394,0.875,0.5833333333333334,0.72
0.6248477860286255,0.33962264150943394,0.8571428571428571,0.5783132530120482,0.6923076923076923
0.6160988619436738,0.37735849056603776,0.8571428571428571,0.5925925925925926,0.7142857142857143
0.6033192525924448,0.37735849056603776,0.8392857142857143,0.5875,0.6896551724137931
0.5832194073517568,0.4339622641509434,0.8392857142857143,0.6103896103896104,0.71875
0.5826430571858829,0.4339622641509434,0.8214285714285714,0.6052631578947368,0.696969696969697
0.555496716056856,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.5394484754347607,0.6037735849056604,0.7857142857142857,0.676923076923077,0.7272727272727273
0.5237034614622265,0.6792452830188679,0.7857142857142857,0.7213114754098361,0.75
0.5179258618592362,0.6792452830188679,0.7142857142857143,0.7017543859649122,0.6923076923076923
0.5151763290331033,0.7169811320754716,0.7142857142857143,0.7272727272727273,0.7037037037037037
0.5130177840390059,0.7169811320754716,0.6785714285714286,0.7169811320754716,0.6785714285714286
0.5122105242429457,0.7358490566037735,0.6785714285714286,0.7307692307692307,0.6842105263157895
0.5100026789175655,0.7358490566037735,0.6607142857142857,0.7254901960784313,0.6724137931034483
0.5084273205661686,0.7547169811320755,0.6607142857142857,0.74,0.6779661016949152
0.506920976491589,0.7547169811320755,0.625,0.7291666666666666,0.6557377049180327
0.5064889523485383,0.7735849056603774,0.625,0.7446808510638298,0.6612903225806451
0.5035595685460215,0.7735849056603774,0.6071428571428571,0.7391304347826086,0.6507936507936508
0.502860433314428,0.7924528301886793,0.6071428571428571,0.7555555555555555,0.65625
0.501773418941252,0.7924528301886793,0.5892857142857143,0.75,0.6461538461538462
0.4998977005092244,0.8113207547169812,0.5892857142857143,0.7674418604651163,0.6515151515151515
0.49828907621540136,0.8113207547169812,0.5714285714285714,0.7619047619047619,0.6417910447761194
0.4945209601306973,0.8490566037735849,0.5714285714285714,0.8,0.6521739130434783
0.47796787312428973,0.8490566037735849,0.44642857142857145,0.7575757575757576,0.5921052631578947
0.47446442441693615,0.8679245283018868,0.44642857142857145,0.78125,0.5974025974025974
0.4689128933030719,0.8679245283018868,0.35714285714285715,0.7407407407407407,0.5609756097560976
0.46766039221398187,0.8867924528301887,0.35714285714285715,0.7692307692307693,0.5662650602409639
0.44989646832209457,0.8867924528301887,0.25,0.7,0.5280898876404494
0.44364851073534445,0.9245283018867925,0.25,0.7777777777777778,0.5384615384615384
0.35515805669689365,0.9245283018867925,0.125,0.6363636363636364,0.5
0.2959095827234264,0.9811320754716981,0.125,0.875,0.5148514851485149
0.14715946493354337,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.07940010027173922,1.0,0.08928571428571429,1.0,0.5096153846153846
0.00014588453166714752,1.0,0.0,0,0.48623853211009177
