Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8616748673471755,0.018867924528301886,1.0,0.514018691588785,1.0
0.8357147878514536,0.07547169811320754,1.0,0.5288461538461539,1.0
0.8261882704878046,0.07547169811320754,0.9818181818181818,0.5242718446601942,0.8
0.7687502270138934,0.2830188679245283,0.9818181818181818,0.5869565217391305,0.9375
0.739639131590526,0.2830188679245283,0.9454545454545454,0.5777777777777777,0.8333333333333334
0.7332926849724923,0.32075471698113206,0.9454545454545454,0.5909090909090909,0.85
0.729850537921309,0.32075471698113206,0.9272727272727272,0.5862068965517241,0.8095238095238095
0.7113453139939229,0.4528301886792453,0.9272727272727272,0.6375,0.8571428571428571
0.698275420194806,0.4528301886792453,0.8909090909090909,0.6282051282051282,0.8
0.6876375662634082,0.5094339622641509,0.8909090909090909,0.6533333333333333,0.8181818181818182
0.6802069314123014,0.5094339622641509,0.8545454545454545,0.6438356164383562,0.7714285714285715
0.6659278379637213,0.5283018867924528,0.8545454545454545,0.6527777777777778,0.7777777777777778
0.6631022089004315,0.5283018867924528,0.8363636363636363,0.647887323943662,0.7567567567567568
0.6421577645763085,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.6362108288603193,0.5849056603773585,0.8,0.6666666666666666,0.7380952380952381
0.6101645534489168,0.6226415094339622,0.8,0.6875,0.75
0.5985393204669522,0.6226415094339622,0.7818181818181819,0.6825396825396826,0.7333333333333333
0.5830220203062888,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.5629302080897249,0.6981132075471698,0.7090909090909091,0.7090909090909091,0.6981132075471698
0.5205493015991017,0.7735849056603774,0.7090909090909091,0.7647058823529411,0.7192982456140351
0.4890140959634694,0.7735849056603774,0.6363636363636364,0.7446808510638298,0.6721311475409836
0.48097889408172806,0.7924528301886793,0.6363636363636364,0.7608695652173914,0.6774193548387096
0.4692405087884406,0.7924528301886793,0.6,0.75,0.65625
0.45248270558696213,0.8113207547169812,0.6,0.7674418604651163,0.6615384615384615
0.4394092248079564,0.8113207547169812,0.5636363636363636,0.7560975609756098,0.6417910447761194
0.4360671512392456,0.8301886792452831,0.5636363636363636,0.775,0.6470588235294118
0.4338208981168192,0.8301886792452831,0.5454545454545454,0.7692307692307693,0.6376811594202898
0.42703533110859493,0.8490566037735849,0.5454545454545454,0.7894736842105263,0.6428571428571429
0.39894753494826385,0.8490566037735849,0.45454545454545453,0.7575757575757576,0.6
0.3959481563855866,0.8679245283018868,0.45454545454545453,0.78125,0.6052631578947368
0.3538146921741447,0.8679245283018868,0.4,0.7586206896551724,0.5822784810126582
0.3466948452944012,0.8867924528301887,0.4,0.7857142857142857,0.5875
0.2760634135701193,0.8867924528301887,0.2909090909090909,0.7272727272727273,0.5465116279069767
0.2570808888691684,0.9245283018867925,0.2909090909090909,0.8,0.5568181818181818
0.25454003959232635,0.9245283018867925,0.2545454545454545,0.7777777777777778,0.5444444444444444
0.24854822823940795,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.18837069331230302,0.9433962264150944,0.16363636363636364,0.75,0.5208333333333334
0.1643044356897067,0.9811320754716981,0.16363636363636364,0.9,0.5306122448979592
0.09562298259730032,0.9811320754716981,0.01818181818181818,0.5,0.49056603773584906
0.07365005680791394,1.0,0.01818181818181818,1.0,0.4953271028037383
0.06067467712748545,1.0,0.0,0,0.49074074074074076
