Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9457189512634473,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7647377308381401,0.09433962264150944,1.0,0.5384615384615384,1.0
0.7358650215223678,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.6969433660947884,0.11320754716981132,0.9821428571428571,0.5392156862745098,0.8571428571428571
0.6880643889090655,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.6418596413384262,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.5901174014069495,0.1509433962264151,0.9107142857142857,0.53125,0.6153846153846154
0.5051344594938967,0.49056603773584906,0.9107142857142857,0.6538461538461539,0.8387096774193549
0.49503412366568195,0.49056603773584906,0.8928571428571429,0.6493506493506493,0.8125
0.45651336303021345,0.7169811320754716,0.8928571428571429,0.7692307692307693,0.8636363636363636
0.45377868525117615,0.7169811320754716,0.8571428571428571,0.7619047619047619,0.8260869565217391
0.44729382158613573,0.7924528301886793,0.8571428571428571,0.8135593220338984,0.84
0.44672738774654286,0.7924528301886793,0.8392857142857143,0.8103448275862069,0.8235294117647058
0.43827547731108746,0.8301886792452831,0.8392857142857143,0.8392857142857143,0.8301886792452831
0.4337989928760383,0.8301886792452831,0.8214285714285714,0.8363636363636363,0.8148148148148148
0.41505093993110487,0.8867924528301887,0.8214285714285714,0.8846153846153846,0.8245614035087719
0.34421155968121103,0.8867924528301887,0.6071428571428571,0.85,0.6811594202898551
0.32325440013157614,0.9056603773584906,0.6071428571428571,0.8717948717948718,0.6857142857142857
0.3110119913425976,0.9056603773584906,0.5714285714285714,0.8648648648648649,0.6666666666666666
0.30999136383035714,0.9245283018867925,0.5714285714285714,0.8888888888888888,0.6712328767123288
0.30837083530733694,0.9245283018867925,0.5357142857142857,0.8823529411764706,0.6533333333333333
0.307020190798035,0.9433962264150944,0.5357142857142857,0.9090909090909091,0.6578947368421053
0.22825810562895846,0.9433962264150944,0.4107142857142857,0.8846153846153846,0.6024096385542169
0.21891756304846927,0.9622641509433962,0.4107142857142857,0.92,0.6071428571428571
0.13820576736721996,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.12005254863130775,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.03080235829762392,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.025412205094747432,1.0,0.16071428571428573,1.0,0.53
4.199394023274372e-40,1.0,0.0,0,0.48623853211009177
