Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9860244387465602,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9341557346212801,0.09803921568627451,1.0,0.5490196078431373,1.0
0.924755745074128,0.09803921568627451,0.9821428571428571,0.5445544554455446,0.8333333333333334
0.7267292002532243,0.23529411764705882,0.9821428571428571,0.5851063829787234,0.9230769230769231
0.6935787331295323,0.23529411764705882,0.9642857142857143,0.5806451612903226,0.8571428571428571
0.6680906172776094,0.27450980392156865,0.9642857142857143,0.5934065934065934,0.875
0.6602980011858623,0.27450980392156865,0.9464285714285714,0.5888888888888889,0.8235294117647058
0.6439158064940055,0.29411764705882354,0.9464285714285714,0.5955056179775281,0.8333333333333334
0.6308543181094531,0.29411764705882354,0.9285714285714286,0.5909090909090909,0.7894736842105263
0.5931192620021306,0.37254901960784315,0.9285714285714286,0.6190476190476191,0.8260869565217391
0.5873585561133,0.37254901960784315,0.9107142857142857,0.6144578313253012,0.7916666666666666
0.49630353685259354,0.6078431372549019,0.9107142857142857,0.7183098591549296,0.8611111111111112
0.4702085843235534,0.6078431372549019,0.8928571428571429,0.7142857142857143,0.8378378378378378
0.44371166597439254,0.7058823529411765,0.8928571428571429,0.7692307692307693,0.8571428571428571
0.43810781701839374,0.7058823529411765,0.875,0.765625,0.8372093023255814
0.4188850434791094,0.7254901960784313,0.875,0.7777777777777778,0.8409090909090909
0.4141184409705575,0.7254901960784313,0.8571428571428571,0.7741935483870968,0.8222222222222222
0.399682981467045,0.7843137254901961,0.8571428571428571,0.8135593220338984,0.8333333333333334
0.39785494738532823,0.7843137254901961,0.8392857142857143,0.8103448275862069,0.8163265306122449
0.3910703359272513,0.803921568627451,0.8392857142857143,0.8245614035087719,0.82
0.3708023721969873,0.803921568627451,0.7857142857142857,0.8148148148148148,0.7735849056603774
0.35620096544306495,0.8235294117647058,0.7857142857142857,0.8301886792452831,0.7777777777777778
0.35143864447731776,0.8235294117647058,0.7678571428571429,0.8269230769230769,0.7636363636363637
0.32945243216885856,0.8627450980392157,0.7678571428571429,0.86,0.7719298245614035
0.3265798055149149,0.8627450980392157,0.75,0.8571428571428571,0.7586206896551724
0.3034826326250597,0.9215686274509803,0.75,0.9130434782608695,0.7704918032786885
0.30034532409445497,0.9215686274509803,0.7321428571428571,0.9111111111111111,0.7580645161290323
0.29428199560382606,0.9411764705882353,0.7321428571428571,0.9318181818181818,0.7619047619047619
0.22921570903605437,0.9411764705882353,0.6964285714285714,0.9285714285714286,0.7384615384615385
0.21603370752941817,0.9803921568627451,0.6964285714285714,0.975,0.746268656716418
0.17179564776164777,0.9803921568627451,0.6071428571428571,0.9714285714285714,0.6944444444444444
0.1664994442661396,1.0,0.6071428571428571,1.0,0.6986301369863014
9.953371473605476e-16,1.0,0.0,0,0.4766355140186916
