Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7266366118916373,0.0,0.9821428571428571,0.5045871559633027,0.0
0.6884628302559618,0.0,0.9464285714285714,0.4953271028037383,0.0
0.6846540656958466,0.018518518518518517,0.9464285714285714,0.5,0.25
0.6724017231143303,0.018518518518518517,0.9285714285714286,0.49523809523809526,0.2
0.6722350136171344,0.037037037037037035,0.9285714285714286,0.5,0.3333333333333333
0.6668586663021697,0.037037037037037035,0.9107142857142857,0.49514563106796117,0.2857142857142857
0.6590422810081541,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.6570307524045876,0.07407407407407407,0.8928571428571429,0.5,0.4
0.6556879651705315,0.09259259259259259,0.8928571428571429,0.5050505050505051,0.45454545454545453
0.6496463413240741,0.09259259259259259,0.8571428571428571,0.4948453608247423,0.38461538461538464
0.6454906745516888,0.1111111111111111,0.8571428571428571,0.5,0.42857142857142855
0.6402615334885194,0.1111111111111111,0.8392857142857143,0.49473684210526314,0.4
0.6362140010342755,0.12962962962962962,0.8392857142857143,0.5,0.4375
0.6334818554811472,0.12962962962962962,0.8214285714285714,0.4946236559139785,0.4117647058823529
0.6107738766581847,0.25925925925925924,0.8214285714285714,0.5348837209302325,0.5833333333333334
0.6060365958796272,0.25925925925925924,0.8035714285714286,0.5294117647058824,0.56
0.604564612941516,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5990264399089674,0.2777777777777778,0.7678571428571429,0.524390243902439,0.5357142857142857
0.59080733477117,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.5904088542959298,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.5845243532675912,0.3888888888888889,0.75,0.56,0.6
0.5830841083684228,0.3888888888888889,0.7321428571428571,0.5540540540540541,0.5833333333333334
0.5698864957637673,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.5688475133216584,0.5185185185185185,0.7142857142857143,0.6060606060606061,0.6363636363636364
0.5683543507960951,0.5370370370370371,0.7142857142857143,0.6153846153846154,0.6444444444444445
0.5640976725985941,0.5370370370370371,0.6964285714285714,0.609375,0.6304347826086957
0.5491434841165169,0.6296296296296297,0.6964285714285714,0.6610169491525424,0.6666666666666666
0.5459765453957429,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.5458578619514447,0.6481481481481481,0.6607142857142857,0.6607142857142857,0.6481481481481481
0.52589606024059,0.6481481481481481,0.625,0.6481481481481481,0.625
0.5253353320373055,0.6666666666666666,0.625,0.660377358490566,0.631578947368421
0.5164283841824571,0.6666666666666666,0.5357142857142857,0.625,0.5806451612903226
0.5162595850006914,0.6851851851851852,0.5357142857142857,0.6382978723404256,0.5873015873015873
0.5083099806454419,0.6851851851851852,0.5,0.6222222222222222,0.5692307692307692
0.5080987296506447,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.5067925472610053,0.7037037037037037,0.4642857142857143,0.6190476190476191,0.5588235294117647
0.49593645479701975,0.7407407407407407,0.4642857142857143,0.65,0.5714285714285714
0.49507177604476765,0.7407407407407407,0.44642857142857145,0.6410256410256411,0.5633802816901409
0.49395543293387745,0.7592592592592593,0.44642857142857145,0.6578947368421053,0.5694444444444444
0.48842106345619885,0.7592592592592593,0.4107142857142857,0.6388888888888888,0.5540540540540541
0.4884047655647246,0.7777777777777778,0.4107142857142857,0.6571428571428571,0.56
0.47633719468082103,0.7777777777777778,0.32142857142857145,0.6,0.525
0.46388939833096243,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.45035777263848487,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.44690202350221697,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.44126536902616315,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.4231951607729779,0.9259259259259259,0.26785714285714285,0.7894736842105263,0.5494505494505495
0.4165072025402283,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.4062741876371184,0.9629629629629629,0.25,0.875,0.5531914893617021
0.39183873900916155,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.38218829557773126,0.9814814814814815,0.21428571428571427,0.9230769230769231,0.5463917525773195
0.32775584624291354,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.2369393402000172,1.0,0.08928571428571429,1.0,0.5142857142857142
0.016092836881294665,1.0,0.0,0,0.4909090909090909
