Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.4973828847693512,0.018518518518518517,1.0,0.5137614678899083,1.0
0.49676917745990895,0.037037037037037035,1.0,0.5185185185185185,1.0
0.4962752720284741,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.49487054668995195,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.49359965021151825,0.05555555555555555,0.9642857142857143,0.5142857142857142,0.6
0.49314094933515434,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.4928375769514266,0.07407407407407407,0.9285714285714286,0.5098039215686274,0.5
0.49201145722726447,0.09259259259259259,0.9285714285714286,0.5148514851485149,0.5555555555555556
0.49154210373509405,0.09259259259259259,0.9107142857142857,0.51,0.5
0.4863985840588678,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.48627988173048564,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.48617878449323354,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.4852108667464979,0.2222222222222222,0.8392857142857143,0.5280898876404494,0.5714285714285714
0.4844073646836375,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.48435595252342056,0.25925925925925924,0.8214285714285714,0.5348837209302325,0.5833333333333334
0.4841318173157754,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.4839660337508733,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.483478371040452,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.48268936094363923,0.3148148148148148,0.7678571428571429,0.5375,0.5666666666666667
0.4818524334008053,0.37037037037037035,0.7678571428571429,0.5584415584415584,0.6060606060606061
0.4816284191449943,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.4807152417044095,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.4804695967337768,0.42592592592592593,0.7321428571428571,0.5694444444444444,0.6052631578947368
0.4800906571792397,0.46296296296296297,0.7321428571428571,0.5857142857142857,0.625
0.47911737637841745,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.47888375924104526,0.5,0.7142857142857143,0.5970149253731343,0.627906976744186
0.47878691086505315,0.5,0.6964285714285714,0.5909090909090909,0.6136363636363636
0.47872727946901117,0.5185185185185185,0.6964285714285714,0.6,0.6222222222222222
0.4781168314302511,0.5185185185185185,0.6785714285714286,0.59375,0.6086956521739131
0.47566697811065917,0.5925925925925926,0.6785714285714286,0.6333333333333333,0.64
0.475336228661877,0.5925925925925926,0.6607142857142857,0.6271186440677966,0.6274509803921569
0.47451563869256674,0.6111111111111112,0.6607142857142857,0.6379310344827587,0.6346153846153846
0.47401809100136416,0.6111111111111112,0.6428571428571429,0.631578947368421,0.6226415094339622
0.4738350472846201,0.6296296296296297,0.6428571428571429,0.6428571428571429,0.6296296296296297
0.47267731670258645,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.4724356426313402,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.47200958748447724,0.6481481481481481,0.5892857142857143,0.6346153846153846,0.603448275862069
0.47190484762997587,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.4715602689654969,0.6666666666666666,0.5714285714285714,0.64,0.6
0.470499546785047,0.6851851851851852,0.5714285714285714,0.6530612244897959,0.6065573770491803
0.4674266487238059,0.6851851851851852,0.5178571428571429,0.6304347826086957,0.578125
0.466288017587311,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.46600305635547706,0.7037037037037037,0.5,0.6363636363636364,0.5757575757575758
0.46410753922806613,0.7777777777777778,0.5,0.7,0.6
0.4531409745520734,0.7777777777777778,0.39285714285714285,0.6470588235294118,0.5526315789473685
0.44748293247636234,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.44647833319237756,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.44508551732879187,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.43679418251098395,0.8333333333333334,0.23214285714285715,0.5909090909090909,0.5113636363636364
0.4317640177908035,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.4279395913201925,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.4272859176547126,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.4171370485961591,0.8888888888888888,0.125,0.5384615384615384,0.4948453608247423
0.41332003928300437,0.9074074074074074,0.125,0.5833333333333334,0.5
0.40985507707725266,0.9074074074074074,0.10714285714285714,0.5454545454545454,0.494949494949495
0.4050590735870861,0.9259259259259259,0.10714285714285714,0.6,0.5
0.39599692951797405,0.9259259259259259,0.08928571428571429,0.5555555555555556,0.49504950495049505
0.3901464346957149,0.9444444444444444,0.08928571428571429,0.625,0.5
0.37388667635973966,0.9444444444444444,0.05357142857142857,0.5,0.49038461538461536
0.3523819354913159,0.9814814814814815,0.05357142857142857,0.75,0.5
0.31345149615333057,0.9814814814814815,0.0,0.0,0.48623853211009177
0.28961769081855915,1.0,0.0,0,0.4909090909090909
