Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6013775398420713,0.018867924528301886,1.0,0.5185185185185185,1.0
0.586285594548751,0.03773584905660377,1.0,0.5233644859813084,1.0
0.5831709443739598,0.03773584905660377,0.9642857142857143,0.5142857142857142,0.5
0.5779896500825938,0.07547169811320754,0.9642857142857143,0.5242718446601942,0.6666666666666666
0.5771835065777552,0.07547169811320754,0.9464285714285714,0.5196078431372549,0.5714285714285714
0.5619016191655382,0.1509433962264151,0.9464285714285714,0.5408163265306123,0.7272727272727273
0.5607289093912349,0.1509433962264151,0.9285714285714286,0.5360824742268041,0.6666666666666666
0.5597039666787079,0.18867924528301888,0.9285714285714286,0.5473684210526316,0.7142857142857143
0.556266914010285,0.18867924528301888,0.9107142857142857,0.5425531914893617,0.6666666666666666
0.5538646839090099,0.20754716981132076,0.9107142857142857,0.5483870967741935,0.6875
0.5527622532491652,0.20754716981132076,0.8928571428571429,0.5434782608695652,0.6470588235294118
0.5521907986139303,0.22641509433962265,0.8928571428571429,0.5494505494505495,0.6666666666666666
0.551014060415769,0.22641509433962265,0.875,0.5444444444444444,0.631578947368421
0.5507239564448819,0.24528301886792453,0.875,0.550561797752809,0.65
0.5496677920947955,0.24528301886792453,0.8571428571428571,0.5454545454545454,0.6190476190476191
0.5483148756189505,0.2641509433962264,0.8571428571428571,0.5517241379310345,0.6363636363636364
0.5480704657455389,0.2641509433962264,0.8214285714285714,0.5411764705882353,0.5833333333333334
0.5471920458893714,0.2830188679245283,0.8214285714285714,0.5476190476190477,0.6
0.5471465274885374,0.2830188679245283,0.8035714285714286,0.5421686746987951,0.5769230769230769
0.5403490280209823,0.32075471698113206,0.8035714285714286,0.5555555555555556,0.6071428571428571
0.5403440094792606,0.32075471698113206,0.7857142857142857,0.55,0.5862068965517241
0.5376476744769569,0.3584905660377358,0.7857142857142857,0.5641025641025641,0.6129032258064516
0.5360709965996349,0.3584905660377358,0.7678571428571429,0.5584415584415584,0.59375
0.5360687394454933,0.37735849056603776,0.7678571428571429,0.5657894736842105,0.6060606060606061
0.5268372585709235,0.37735849056603776,0.625,0.5147058823529411,0.4878048780487805
0.5237067441855193,0.4528301886792453,0.625,0.546875,0.5333333333333333
0.5235828071783478,0.4528301886792453,0.6071428571428571,0.5396825396825397,0.5217391304347826
0.5216843971777188,0.5094339622641509,0.6071428571428571,0.5666666666666667,0.5510204081632653
0.5195352042283867,0.5094339622641509,0.5892857142857143,0.559322033898305,0.54
0.5160856825419279,0.5660377358490566,0.5892857142857143,0.5892857142857143,0.5660377358490566
0.5154452661161587,0.5660377358490566,0.5714285714285714,0.5818181818181818,0.5555555555555556
0.514338642167837,0.6226415094339622,0.5714285714285714,0.6153846153846154,0.5789473684210527
0.5135791040364227,0.6226415094339622,0.5535714285714286,0.6078431372549019,0.5689655172413793
0.5135627940157104,0.6415094339622641,0.5535714285714286,0.62,0.576271186440678
0.5096986971307326,0.6415094339622641,0.5178571428571429,0.6041666666666666,0.5573770491803278
0.509365295102756,0.660377358490566,0.5178571428571429,0.6170212765957447,0.5645161290322581
0.5092819862770082,0.660377358490566,0.5,0.6086956521739131,0.5555555555555556
0.5069483504995241,0.7358490566037735,0.5,0.6666666666666666,0.582089552238806
0.5008487736563955,0.7358490566037735,0.44642857142857145,0.6410256410256411,0.5571428571428572
0.5002765536391893,0.7547169811320755,0.44642857142857145,0.6578947368421053,0.5633802816901409
0.4968388973456075,0.7547169811320755,0.4107142857142857,0.6388888888888888,0.547945205479452
0.49598655433291367,0.7735849056603774,0.4107142857142857,0.6571428571428571,0.5540540540540541
0.4862646973921436,0.7735849056603774,0.3392857142857143,0.6129032258064516,0.5256410256410257
0.4840167027741004,0.7924528301886793,0.3392857142857143,0.6333333333333333,0.5316455696202531
0.48377973433940813,0.7924528301886793,0.32142857142857145,0.6206896551724138,0.525
0.4824252380236872,0.8113207547169812,0.32142857142857145,0.6428571428571429,0.5308641975308642
0.4745081670707766,0.8113207547169812,0.21428571428571427,0.5454545454545454,0.4942528735632184
0.4651339734066223,0.8301886792452831,0.21428571428571427,0.5714285714285714,0.5
0.4648260489819259,0.8301886792452831,0.19642857142857142,0.55,0.4943820224719101
0.4620335623319744,0.8490566037735849,0.19642857142857142,0.5789473684210527,0.5
0.4568442511781909,0.8490566037735849,0.17857142857142858,0.5555555555555556,0.4945054945054945
0.4501801364797595,0.8867924528301887,0.17857142857142858,0.625,0.5053763440860215
0.4421243524125184,0.8867924528301887,0.16071428571428573,0.6,0.5
0.43799756152756186,0.9245283018867925,0.16071428571428573,0.6923076923076923,0.5104166666666666
0.39524532755970815,0.9245283018867925,0.125,0.6363636363636364,0.5
0.3843184967032852,0.9622641509433962,0.125,0.7777777777777778,0.51
0.29477517662093744,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.24215491591474392,1.0,0.08928571428571429,1.0,0.5096153846153846
0.05956436372269214,1.0,0.0,0,0.48623853211009177
