Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.49502012790729066,0.019230769230769232,1.0,0.5277777777777778,1.0
0.48203644810169644,0.07692307692307693,1.0,0.5428571428571428,1.0
0.48013232064947786,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.47772187594213433,0.15384615384615385,0.9824561403508771,0.56,0.8888888888888888
0.4762995121755482,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.4740345062209946,0.25,0.9473684210526315,0.5806451612903226,0.8125
0.47365034214662877,0.25,0.9122807017543859,0.5714285714285714,0.7222222222222222
0.4722657889075811,0.3269230769230769,0.9122807017543859,0.5977011494252874,0.7727272727272727
0.4721622037052334,0.3269230769230769,0.8947368421052632,0.5930232558139535,0.7391304347826086
0.47153492901586175,0.36538461538461536,0.8947368421052632,0.6071428571428571,0.76
0.4705299095888765,0.36538461538461536,0.8245614035087719,0.5875,0.6551724137931034
0.4704112851833222,0.40384615384615385,0.8245614035087719,0.6025641025641025,0.6774193548387096
0.4688046724815141,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.4674489614355999,0.5192307692307693,0.7543859649122807,0.6323529411764706,0.6585365853658537
0.4664984782633998,0.5192307692307693,0.7192982456140351,0.6212121212121212,0.627906976744186
0.46605405352754353,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.4652363581240477,0.5384615384615384,0.6842105263157895,0.6190476190476191,0.6086956521739131
0.4649748991365579,0.5576923076923077,0.6842105263157895,0.6290322580645161,0.6170212765957447
0.46489901616033086,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.46405104776604666,0.5769230769230769,0.6666666666666666,0.6333333333333333,0.6122448979591837
0.4637919322197611,0.5769230769230769,0.631578947368421,0.6206896551724138,0.5882352941176471
0.4634950944733228,0.5961538461538461,0.631578947368421,0.631578947368421,0.5961538461538461
0.46256387340692195,0.5961538461538461,0.5964912280701754,0.6181818181818182,0.5740740740740741
0.4622127651667137,0.6346153846153846,0.5964912280701754,0.6415094339622641,0.5892857142857143
0.46118695686419947,0.6346153846153846,0.5087719298245614,0.6041666666666666,0.5409836065573771
0.46027182800863625,0.6538461538461539,0.5087719298245614,0.6170212765957447,0.5483870967741935
0.4599729547215556,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.4593500239893947,0.6923076923076923,0.49122807017543857,0.6363636363636364,0.5538461538461539
0.45729295226580663,0.6923076923076923,0.42105263157894735,0.6,0.5217391304347826
0.45557088299925663,0.7307692307692307,0.42105263157894735,0.631578947368421,0.5352112676056338
0.4519095191964602,0.7307692307692307,0.3333333333333333,0.5757575757575758,0.5
0.4486295342103614,0.7692307692307693,0.3333333333333333,0.6129032258064516,0.5128205128205128
0.4433607858635198,0.7692307692307693,0.2807017543859649,0.5714285714285714,0.49382716049382713
0.44219950357548693,0.7884615384615384,0.2807017543859649,0.5925925925925926,0.5
0.44090774389644494,0.7884615384615384,0.2631578947368421,0.5769230769230769,0.4939759036144578
0.4390962108386712,0.8269230769230769,0.2631578947368421,0.625,0.5058823529411764
0.43580163910293174,0.8269230769230769,0.24561403508771928,0.6086956521739131,0.5
0.4243984288685508,0.8846153846153846,0.24561403508771928,0.7,0.5168539325842697
0.42407321590027774,0.8846153846153846,0.22807017543859648,0.6842105263157895,0.5111111111111111
0.4234093123757454,0.9038461538461539,0.22807017543859648,0.7222222222222222,0.5164835164835165
0.4219209734106463,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.421789341157507,0.9230769230769231,0.21052631578947367,0.75,0.5161290322580645
0.3931018765545156,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.3762954388485388,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.3564020170404244,0.9423076923076923,0.10526315789473684,0.6666666666666666,0.49
0.34871015551781315,0.9807692307692307,0.10526315789473684,0.8571428571428571,0.5
0.3066898226552367,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.2529023953868848,1.0,0.05263157894736842,1.0,0.49056603773584906
0.12912851578105464,1.0,0.0,0,0.47706422018348627
