Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5976859503719287,0.0,0.9821428571428571,0.514018691588785,0.0
0.5145330642142916,0.057692307692307696,0.9821428571428571,0.5288461538461539,0.75
0.5098514840776078,0.057692307692307696,0.9464285714285714,0.5196078431372549,0.5
0.5074217478538978,0.11538461538461539,0.9464285714285714,0.5353535353535354,0.6666666666666666
0.5066496562409963,0.11538461538461539,0.9285714285714286,0.5306122448979592,0.6
0.5063056815221311,0.1346153846153846,0.9285714285714286,0.5360824742268041,0.6363636363636364
0.5055765183834683,0.1346153846153846,0.9107142857142857,0.53125,0.5833333333333334
0.5043116091763663,0.25,0.9107142857142857,0.5666666666666667,0.7222222222222222
0.5042875428525248,0.25,0.8928571428571429,0.5617977528089888,0.6842105263157895
0.5037324254730433,0.28846153846153844,0.8928571428571429,0.5747126436781609,0.7142857142857143
0.5035206815496125,0.28846153846153844,0.875,0.5697674418604651,0.6818181818181818
0.5034270489024514,0.3076923076923077,0.875,0.5764705882352941,0.6956521739130435
0.503413200713835,0.3076923076923077,0.8571428571428571,0.5714285714285714,0.6666666666666666
0.5029884991502437,0.34615384615384615,0.8571428571428571,0.5853658536585366,0.6923076923076923
0.5028047489537517,0.34615384615384615,0.8392857142857143,0.5802469135802469,0.6666666666666666
0.5020212942898431,0.4230769230769231,0.8392857142857143,0.6103896103896104,0.7096774193548387
0.50178396909459,0.4230769230769231,0.8035714285714286,0.6,0.6666666666666666
0.501696430144057,0.46153846153846156,0.8035714285714286,0.6164383561643836,0.6857142857142857
0.5014907101157273,0.46153846153846156,0.7321428571428571,0.5942028985507246,0.6153846153846154
0.5011892535213732,0.5,0.7321428571428571,0.6119402985074627,0.6341463414634146
0.5011784606076204,0.5,0.7142857142857143,0.6060606060606061,0.6190476190476191
0.5009803639953291,0.5961538461538461,0.7142857142857143,0.6557377049180327,0.6595744680851063
0.500954544792474,0.5961538461538461,0.6964285714285714,0.65,0.6458333333333334
0.5009041440546913,0.6153846153846154,0.6964285714285714,0.6610169491525424,0.6530612244897959
0.5008338348371744,0.6153846153846154,0.6428571428571429,0.6428571428571429,0.6153846153846154
0.5007703358784681,0.6346153846153846,0.6428571428571429,0.6545454545454545,0.6226415094339622
0.5007632353797781,0.6346153846153846,0.625,0.6481481481481481,0.6111111111111112
0.5006497248177704,0.6730769230769231,0.625,0.6730769230769231,0.625
0.5006399806356847,0.6730769230769231,0.6071428571428571,0.6666666666666666,0.6140350877192983
0.5005731709500824,0.6923076923076923,0.6071428571428571,0.68,0.6206896551724138
0.5004628430171344,0.6923076923076923,0.5714285714285714,0.6666666666666666,0.6
0.5002914813522131,0.7307692307692307,0.5714285714285714,0.6956521739130435,0.6129032258064516
0.500258032315173,0.7307692307692307,0.5357142857142857,0.6818181818181818,0.59375
0.5002497093356311,0.75,0.5357142857142857,0.6976744186046512,0.6
0.5001928877290872,0.75,0.5178571428571429,0.6904761904761905,0.5909090909090909
0.5001800661953572,0.7692307692307693,0.5178571428571429,0.7073170731707317,0.5970149253731343
0.5001354027935461,0.7692307692307693,0.4642857142857143,0.6842105263157895,0.5714285714285714
0.500125092210335,0.7884615384615384,0.4642857142857143,0.7027027027027027,0.5774647887323944
0.5000796020502213,0.7884615384615384,0.39285714285714285,0.6666666666666666,0.5466666666666666
0.4999364493937039,0.8076923076923077,0.39285714285714285,0.6875,0.5526315789473685
0.4998078219218621,0.8076923076923077,0.3392857142857143,0.6551724137931034,0.5316455696202531
0.4996710023515938,0.8269230769230769,0.3392857142857143,0.6785714285714286,0.5375
0.4993956453362343,0.8269230769230769,0.25,0.6086956521739131,0.5058823529411764
0.4990554604216946,0.8653846153846154,0.25,0.6666666666666666,0.5172413793103449
0.4980613300713249,0.8653846153846154,0.14285714285714285,0.5333333333333333,0.4838709677419355
0.49793056493409693,0.8846153846153846,0.14285714285714285,0.5714285714285714,0.48936170212765956
0.49747938987412565,0.8846153846153846,0.10714285714285714,0.5,0.4791666666666667
0.4972387967117814,0.9230769230769231,0.10714285714285714,0.6,0.4897959183673469
0.4966421992514304,0.9230769230769231,0.05357142857142857,0.42857142857142855,0.4752475247524752
0.49637915206438615,0.9423076923076923,0.05357142857142857,0.5,0.4803921568627451
0.49574312120593406,0.9423076923076923,0.017857142857142856,0.25,0.47115384615384615
0.49503642116047397,0.9807692307692307,0.017857142857142856,0.5,0.4811320754716981
0.49501821810319113,0.9807692307692307,0.0,0.0,0.4766355140186916
0.4945585920686509,1.0,0.0,0,0.48148148148148145
