Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8393927711979248,0.018867924528301886,1.0,0.514018691588785,1.0
0.8205231222895643,0.05660377358490566,1.0,0.5238095238095238,1.0
0.8129036562187475,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.7649549106679411,0.18867924528301888,0.9818181818181818,0.5567010309278351,0.9090909090909091
0.7629881936629916,0.18867924528301888,0.9636363636363636,0.5520833333333334,0.8333333333333334
0.746682701020102,0.32075471698113206,0.9636363636363636,0.5955056179775281,0.8947368421052632
0.7458823327747287,0.32075471698113206,0.9454545454545454,0.5909090909090909,0.85
0.7130464928922164,0.41509433962264153,0.9454545454545454,0.6265060240963856,0.88
0.7058255362941227,0.41509433962264153,0.9272727272727272,0.6219512195121951,0.8461538461538461
0.6992646288118429,0.4528301886792453,0.9272727272727272,0.6375,0.8571428571428571
0.6967342120235064,0.4528301886792453,0.9090909090909091,0.6329113924050633,0.8275862068965517
0.6800735903803379,0.49056603773584906,0.9090909090909091,0.6493506493506493,0.8387096774193549
0.6741524499975632,0.49056603773584906,0.8909090909090909,0.6447368421052632,0.8125
0.6718991089355436,0.5094339622641509,0.8909090909090909,0.6533333333333333,0.8181818181818182
0.6694824715806835,0.5094339622641509,0.8727272727272727,0.6486486486486487,0.7941176470588235
0.6619818468183836,0.5471698113207547,0.8727272727272727,0.6666666666666666,0.8055555555555556
0.6592143371013526,0.5471698113207547,0.8363636363636363,0.6571428571428571,0.7631578947368421
0.631502897906571,0.7735849056603774,0.8363636363636363,0.7931034482758621,0.82
0.623953647999796,0.7735849056603774,0.7818181818181819,0.7818181818181819,0.7735849056603774
0.6214025219389443,0.8113207547169812,0.7818181818181819,0.8113207547169812,0.7818181818181819
0.5999299141624046,0.8113207547169812,0.7272727272727273,0.8,0.7413793103448276
0.587373146845015,0.8301886792452831,0.7272727272727273,0.8163265306122449,0.7457627118644068
0.5835981006199064,0.8301886792452831,0.6727272727272727,0.8043478260869565,0.7096774193548387
0.5779160838364491,0.8490566037735849,0.6727272727272727,0.8222222222222222,0.7142857142857143
0.5036070792882215,0.8490566037735849,0.5272727272727272,0.7837837837837838,0.6338028169014085
0.5027785171248231,0.8679245283018868,0.5272727272727272,0.8055555555555556,0.6388888888888888
0.49163675832362375,0.8679245283018868,0.509090909090909,0.8,0.6301369863013698
0.47999483766802975,0.9056603773584906,0.509090909090909,0.8484848484848485,0.64
0.41063501496885857,0.9056603773584906,0.32727272727272727,0.782608695652174,0.5647058823529412
0.40851688390849467,0.9245283018867925,0.32727272727272727,0.8181818181818182,0.5697674418604651
0.33597411134273764,0.9245283018867925,0.2909090909090909,0.8,0.5568181818181818
0.33580225816056625,0.9433962264150944,0.2909090909090909,0.8421052631578947,0.5617977528089888
0.3284067271720137,0.9433962264150944,0.2727272727272727,0.8333333333333334,0.5555555555555556
0.3161204415388945,0.9622641509433962,0.2727272727272727,0.8823529411764706,0.5604395604395604
0.1761126862910952,0.9622641509433962,0.18181818181818182,0.8333333333333334,0.53125
0.16708498728982155,0.9811320754716981,0.18181818181818182,0.9090909090909091,0.5360824742268041
0.11729780856756652,0.9811320754716981,0.12727272727272726,0.875,0.52
0.0331541748685725,1.0,0.12727272727272726,1.0,0.5247524752475248
1.1618577068849067e-12,1.0,0.0,0,0.49074074074074076
