Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8943464757639847,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6761434913259914,0.11538461538461539,1.0,0.5533980582524272,1.0
0.6655666956351017,0.11538461538461539,0.9824561403508771,0.5490196078431373,0.8571428571428571
0.6423788281888785,0.17307692307692307,0.9824561403508771,0.5656565656565656,0.9
0.6252053923366612,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.6209920579378572,0.21153846153846154,0.9298245614035088,0.5638297872340425,0.7333333333333333
0.6101829510771184,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.6064866858520896,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.5936930244224389,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.578256788618362,0.34615384615384615,0.8596491228070176,0.5903614457831325,0.6923076923076923
0.5773666647588098,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.5643896209925905,0.4230769230769231,0.8245614035087719,0.6103896103896104,0.6875
0.5628916778293731,0.4230769230769231,0.8070175438596491,0.6052631578947368,0.6666666666666666
0.5548672282591096,0.46153846153846156,0.8070175438596491,0.6216216216216216,0.6857142857142857
0.5530157534711202,0.46153846153846156,0.7894736842105263,0.6164383561643836,0.6666666666666666
0.5391248797851916,0.5,0.7894736842105263,0.6338028169014085,0.6842105263157895
0.5146820458724786,0.5,0.7017543859649122,0.6060606060606061,0.6046511627906976
0.5140650672275201,0.5192307692307693,0.7017543859649122,0.6153846153846154,0.6136363636363636
0.5134242595640709,0.5192307692307693,0.6842105263157895,0.609375,0.6
0.5089829877614688,0.5576923076923077,0.6842105263157895,0.6290322580645161,0.6170212765957447
0.5019247403933034,0.5576923076923077,0.6491228070175439,0.6166666666666667,0.5918367346938775
0.498548456383134,0.5769230769230769,0.6491228070175439,0.6271186440677966,0.6
0.49611820170353904,0.5769230769230769,0.631578947368421,0.6206896551724138,0.5882352941176471
0.4924108560560386,0.5961538461538461,0.631578947368421,0.631578947368421,0.5961538461538461
0.47865060083194955,0.5961538461538461,0.6140350877192983,0.625,0.5849056603773585
0.4778242153249664,0.6153846153846154,0.6140350877192983,0.6363636363636364,0.5925925925925926
0.4638029346206961,0.6153846153846154,0.5087719298245614,0.5918367346938775,0.5333333333333333
0.4582265549978392,0.6346153846153846,0.5087719298245614,0.6041666666666666,0.5409836065573771
0.4484829135895019,0.6346153846153846,0.47368421052631576,0.5869565217391305,0.5238095238095238
0.4307713299456848,0.6923076923076923,0.47368421052631576,0.627906976744186,0.5454545454545454
0.42115759597390157,0.6923076923076923,0.45614035087719296,0.6190476190476191,0.5373134328358209
0.41870495305662797,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.41213049656654077,0.7115384615384616,0.40350877192982454,0.6052631578947368,0.5211267605633803
0.4108841273350096,0.7307692307692307,0.40350877192982454,0.6216216216216216,0.5277777777777778
0.4072907577325376,0.7307692307692307,0.3684210526315789,0.6,0.5135135135135135
0.39817813517572515,0.7692307692307693,0.3684210526315789,0.6363636363636364,0.5263157894736842
0.38108031539579,0.7692307692307693,0.3157894736842105,0.6,0.5063291139240507
0.37767862531655005,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.3776529076848114,0.8076923076923077,0.2982456140350877,0.6296296296296297,0.5121951219512195
0.3740456638872908,0.8269230769230769,0.2982456140350877,0.6538461538461539,0.5180722891566265
0.35890044675866484,0.8269230769230769,0.21052631578947367,0.5714285714285714,0.48863636363636365
0.335756211062218,0.8846153846153846,0.21052631578947367,0.6666666666666666,0.5054945054945055
0.3350438199824588,0.8846153846153846,0.19298245614035087,0.6470588235294118,0.5
0.3164080291925003,0.9423076923076923,0.19298245614035087,0.7857142857142857,0.5157894736842106
0.28083187175193053,0.9423076923076923,0.14035087719298245,0.7272727272727273,0.5
0.27832683411548714,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.2771501575976687,0.9615384615384616,0.12280701754385964,0.7777777777777778,0.5
0.274714756519104,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.2441173444547994,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.23955834939121445,1.0,0.07017543859649122,1.0,0.49523809523809526
0.17081222383170436,1.0,0.0,0,0.47706422018348627
