Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.999382767812281,0.018867924528301886,1.0,0.514018691588785,1.0
0.982922281541245,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7758722892575262,0.32075471698113206,0.9818181818181818,0.6,0.9444444444444444
0.7587356731135187,0.32075471698113206,0.9636363636363636,0.5955056179775281,0.8947368421052632
0.7541854895567303,0.33962264150943394,0.9636363636363636,0.6022727272727273,0.9
0.7482882023442192,0.33962264150943394,0.9454545454545454,0.5977011494252874,0.8571428571428571
0.6437449590473872,0.5094339622641509,0.9454545454545454,0.6666666666666666,0.9
0.6372905919685002,0.5094339622641509,0.9272727272727272,0.6623376623376623,0.8709677419354839
0.6035322682231348,0.5849056603773585,0.9272727272727272,0.6986301369863014,0.8857142857142857
0.6032661320786668,0.5849056603773585,0.9090909090909091,0.6944444444444444,0.8611111111111112
0.6010854547047987,0.6037735849056604,0.9090909090909091,0.704225352112676,0.8648648648648649
0.5987016186765433,0.6037735849056604,0.8727272727272727,0.6956521739130435,0.8205128205128205
0.5977810680181681,0.6226415094339622,0.8727272727272727,0.7058823529411765,0.825
0.592862889407158,0.6226415094339622,0.8545454545454545,0.7014925373134329,0.8048780487804879
0.582204753860473,0.6792452830188679,0.8545454545454545,0.734375,0.8181818181818182
0.5490286272401227,0.6792452830188679,0.8,0.7213114754098361,0.7659574468085106
0.5305224093769078,0.6981132075471698,0.8,0.7333333333333333,0.7708333333333334
0.5220216411433877,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.5208091754335017,0.7169811320754716,0.7818181818181819,0.7413793103448276,0.76
0.5127380756111652,0.7169811320754716,0.7636363636363637,0.7368421052631579,0.7450980392156863
0.508723688973904,0.7358490566037735,0.7636363636363637,0.75,0.75
0.5058687812936669,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.5013314081355856,0.7547169811320755,0.7454545454545455,0.7592592592592593,0.7407407407407407
0.4695114015593052,0.7547169811320755,0.6,0.717391304347826,0.6451612903225806
0.4674058129166757,0.7735849056603774,0.6,0.7333333333333333,0.6507936507936508
0.46710763892769486,0.7735849056603774,0.5818181818181818,0.7272727272727273,0.640625
0.4646678999113716,0.8113207547169812,0.5818181818181818,0.7619047619047619,0.6515151515151515
0.4419181120153518,0.8113207547169812,0.5272727272727272,0.7435897435897436,0.6231884057971014
0.4314747759013014,0.8490566037735849,0.5272727272727272,0.7837837837837838,0.6338028169014085
0.4196151620611407,0.8490566037735849,0.509090909090909,0.7777777777777778,0.625
0.4173572492118737,0.8679245283018868,0.509090909090909,0.8,0.6301369863013698
0.41275747416863096,0.8679245283018868,0.4727272727272727,0.7878787878787878,0.6133333333333333
0.40913940869798865,0.8867924528301887,0.4727272727272727,0.8125,0.618421052631579
0.3866951071058812,0.8867924528301887,0.43636363636363634,0.8,0.6025641025641025
0.37071609974373043,0.9245283018867925,0.43636363636363634,0.8571428571428571,0.6125
0.3636154447432385,0.9245283018867925,0.41818181818181815,0.8518518518518519,0.6049382716049383
0.3632297290937644,0.9433962264150944,0.41818181818181815,0.8846153846153846,0.6097560975609756
0.2903876154978052,0.9433962264150944,0.38181818181818183,0.875,0.5952380952380952
0.26732229641248295,0.9622641509433962,0.38181818181818183,0.9130434782608695,0.6
0.14882495067953452,0.9622641509433962,0.23636363636363636,0.8666666666666667,0.5483870967741935
0.12622698752290826,1.0,0.23636363636363636,1.0,0.5578947368421052
1.5188706573346784e-07,1.0,0.0,0,0.49074074074074076
