Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9409388954092843,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8895073514068196,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.8509691945578746,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.8305704055225872,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.6556850898828117,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.6480855786065738,0.09259259259259259,0.9464285714285714,0.5196078431372549,0.625
0.575877555664198,0.24074074074074073,0.9464285714285714,0.5638297872340425,0.8125
0.5682384844362985,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.548206516288752,0.2962962962962963,0.9285714285714286,0.5777777777777777,0.8
0.5418365846958926,0.2962962962962963,0.8928571428571429,0.5681818181818182,0.7272727272727273
0.5386714184271055,0.3148148148148148,0.8928571428571429,0.5747126436781609,0.7391304347826086
0.5334371611654133,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.5300346137934713,0.3333333333333333,0.875,0.5764705882352941,0.72
0.5276746135523599,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5116334626777879,0.4074074074074074,0.8392857142857143,0.5949367088607594,0.7096774193548387
0.5085271926082682,0.4074074074074074,0.8035714285714286,0.5844155844155844,0.6666666666666666
0.49139516707844877,0.46296296296296297,0.8035714285714286,0.6081081081081081,0.6944444444444444
0.48422231097670476,0.46296296296296297,0.7678571428571429,0.5972222222222222,0.6578947368421053
0.4774143908920138,0.5185185185185185,0.7678571428571429,0.6231884057971014,0.6829268292682927
0.4772534181730152,0.5185185185185185,0.75,0.6176470588235294,0.6666666666666666
0.46577322722156345,0.5370370370370371,0.75,0.6268656716417911,0.6744186046511628
0.4636288601090258,0.5370370370370371,0.7321428571428571,0.6212121212121212,0.6590909090909091
0.4423500089241426,0.6481481481481481,0.7321428571428571,0.6833333333333333,0.7
0.4410404904020947,0.6481481481481481,0.7142857142857143,0.6779661016949152,0.6862745098039216
0.4395105641090354,0.6666666666666666,0.7142857142857143,0.6896551724137931,0.6923076923076923
0.43542575655768484,0.6666666666666666,0.6964285714285714,0.6842105263157895,0.6792452830188679
0.43020432390512825,0.7037037037037037,0.6964285714285714,0.7090909090909091,0.6909090909090909
0.4255479103453932,0.7037037037037037,0.625,0.6862745098039216,0.6440677966101694
0.4212227984630696,0.7777777777777778,0.625,0.7446808510638298,0.6666666666666666
0.41189368426420286,0.7777777777777778,0.5714285714285714,0.7272727272727273,0.6363636363636364
0.40135836238856826,0.8148148148148148,0.5714285714285714,0.7619047619047619,0.6470588235294118
0.3984355194193404,0.8148148148148148,0.5178571428571429,0.7435897435897436,0.6197183098591549
0.3983365596446359,0.8333333333333334,0.5178571428571429,0.7631578947368421,0.625
0.3823134012550153,0.8333333333333334,0.4642857142857143,0.7428571428571429,0.6
0.3720414000078279,0.8888888888888888,0.4642857142857143,0.8125,0.6153846153846154
0.35637064378461725,0.8888888888888888,0.4107142857142857,0.7931034482758621,0.5925925925925926
0.35493645800699725,0.9074074074074074,0.4107142857142857,0.8214285714285714,0.5975609756097561
0.333292627671764,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.3330897034221787,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.33213322470588275,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.325322692807863,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.3113057692938821,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.30924273521088225,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.2830253005868071,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.28281796524820924,0.9814814814814815,0.16071428571428573,0.9,0.53
0.22088007595674497,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.19494190548098744,1.0,0.07142857142857142,1.0,0.5094339622641509
0.06380479994134655,1.0,0.0,0,0.4909090909090909
