Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8774806739096452,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7550932943462655,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7056310133762825,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.696702355682135,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.6582303581316354,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.657287052189814,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.6365510535048255,0.37735849056603776,0.9464285714285714,0.6162790697674418,0.8695652173913043
0.6358746813211096,0.37735849056603776,0.9285714285714286,0.611764705882353,0.8333333333333334
0.629335603253507,0.39622641509433965,0.9285714285714286,0.6190476190476191,0.84
0.6224671354796135,0.39622641509433965,0.8928571428571429,0.6097560975609756,0.7777777777777778
0.611381113675251,0.4716981132075472,0.8928571428571429,0.6410256410256411,0.8064516129032258
0.6109855122838913,0.4716981132075472,0.875,0.6363636363636364,0.78125
0.607904572704956,0.49056603773584906,0.875,0.6447368421052632,0.7878787878787878
0.6037342003683208,0.49056603773584906,0.8571428571428571,0.64,0.7647058823529411
0.5958933531611904,0.5849056603773585,0.8571428571428571,0.6857142857142857,0.7948717948717948
0.5949900352018002,0.5849056603773585,0.8392857142857143,0.6811594202898551,0.775
0.5920610791215198,0.6226415094339622,0.8392857142857143,0.7014925373134329,0.7857142857142857
0.5888303003209152,0.6226415094339622,0.8035714285714286,0.6923076923076923,0.75
0.5885106873619194,0.6792452830188679,0.8035714285714286,0.7258064516129032,0.7659574468085106
0.5882079372658939,0.6792452830188679,0.7857142857142857,0.7213114754098361,0.75
0.5881517676070279,0.6981132075471698,0.7857142857142857,0.7333333333333333,0.7551020408163265
0.5875247820411247,0.6981132075471698,0.7678571428571429,0.7288135593220338,0.74
0.5867247825852231,0.7169811320754716,0.7678571428571429,0.7413793103448276,0.7450980392156863
0.5865312781756404,0.7169811320754716,0.75,0.7368421052631579,0.7307692307692307
0.5823704211913813,0.7924528301886793,0.75,0.7924528301886793,0.75
0.5816054043360878,0.7924528301886793,0.7321428571428571,0.7884615384615384,0.7368421052631579
0.5801280083076554,0.8113207547169812,0.7321428571428571,0.803921568627451,0.7413793103448276
0.5800202368439067,0.8113207547169812,0.7142857142857143,0.8,0.7288135593220338
0.5727940294464862,0.9056603773584906,0.7142857142857143,0.8888888888888888,0.75
0.5720932486023821,0.9056603773584906,0.6964285714285714,0.8863636363636364,0.7384615384615385
0.5668187770548545,0.9245283018867925,0.6964285714285714,0.9069767441860465,0.7424242424242424
0.5658124686361126,0.9245283018867925,0.6428571428571429,0.9,0.7101449275362319
0.5651591032778481,0.9433962264150944,0.6428571428571429,0.9230769230769231,0.7142857142857143
0.562672887260393,0.9433962264150944,0.5892857142857143,0.9166666666666666,0.684931506849315
0.5610217952986395,0.9622641509433962,0.5892857142857143,0.9428571428571428,0.6891891891891891
0.5499243167634443,0.9622641509433962,0.2857142857142857,0.8888888888888888,0.5604395604395604
0.5489488580607997,0.9811320754716981,0.2857142857142857,0.9411764705882353,0.5652173913043478
0.5370029412626696,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.5364221395052057,1.0,0.08928571428571429,1.0,0.5096153846153846
0.5073763075110029,1.0,0.0,0,0.48623853211009177
