Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.5673284055450545,0.019230769230769232,1.0,0.5277777777777778,1.0
0.5487180480527566,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.5271711262916018,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.5145044757918518,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.5079399889861743,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.5072773352655929,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.4980427717121065,0.28846153846153844,0.9298245614035088,0.5888888888888889,0.7894736842105263
0.4974962161742724,0.28846153846153844,0.9122807017543859,0.5842696629213483,0.75
0.49491989771827827,0.3269230769230769,0.9122807017543859,0.5977011494252874,0.7727272727272727
0.4947475027486444,0.3269230769230769,0.8947368421052632,0.5930232558139535,0.7391304347826086
0.49380505481144205,0.34615384615384615,0.8947368421052632,0.6,0.75
0.492617014835377,0.34615384615384615,0.8771929824561403,0.5952380952380952,0.72
0.4874084740791019,0.4423076923076923,0.8771929824561403,0.6329113924050633,0.7666666666666667
0.4852322409163456,0.4423076923076923,0.8421052631578947,0.6233766233766234,0.71875
0.48302206988612756,0.46153846153846156,0.8421052631578947,0.631578947368421,0.7272727272727273
0.48076131563605756,0.46153846153846156,0.7719298245614035,0.6111111111111112,0.6486486486486487
0.47970762337686657,0.5,0.7719298245614035,0.6285714285714286,0.6666666666666666
0.4777953902888492,0.5,0.7368421052631579,0.6176470588235294,0.6341463414634146
0.45679988626029505,0.6153846153846154,0.7368421052631579,0.6774193548387096,0.6808510638297872
0.45366666696473124,0.6153846153846154,0.7017543859649122,0.6666666666666666,0.6530612244897959
0.44525227544069584,0.6923076923076923,0.7017543859649122,0.7142857142857143,0.6792452830188679
0.44358833816345045,0.6923076923076923,0.6842105263157895,0.7090909090909091,0.6666666666666666
0.44153150815091835,0.7115384615384616,0.6842105263157895,0.7222222222222222,0.6727272727272727
0.44044786716137513,0.7115384615384616,0.6666666666666666,0.7169811320754716,0.6607142857142857
0.43942220709560215,0.7307692307692307,0.6666666666666666,0.7307692307692307,0.6666666666666666
0.43811863718812766,0.7307692307692307,0.6491228070175439,0.7254901960784313,0.6551724137931034
0.4368491943710945,0.75,0.6491228070175439,0.74,0.6610169491525424
0.4018355122181025,0.75,0.5789473684210527,0.717391304347826,0.6190476190476191
0.4002720539096488,0.7692307692307693,0.5789473684210527,0.7333333333333333,0.625
0.38806748280820064,0.7692307692307693,0.543859649122807,0.7209302325581395,0.6060606060606061
0.3837343486197782,0.7884615384615384,0.543859649122807,0.7380952380952381,0.6119402985074627
0.36179273713131405,0.7884615384615384,0.45614035087719296,0.7027027027027027,0.5694444444444444
0.3516421015990599,0.8269230769230769,0.45614035087719296,0.7428571428571429,0.581081081081081
0.3483240274624534,0.8269230769230769,0.40350877192982454,0.71875,0.5584415584415584
0.3468551914244769,0.8461538461538461,0.40350877192982454,0.7419354838709677,0.5641025641025641
0.3440666814843707,0.8461538461538461,0.38596491228070173,0.7333333333333333,0.5569620253164557
0.33969244086651146,0.8846153846153846,0.38596491228070173,0.7857142857142857,0.5679012345679012
0.33828159485124537,0.8846153846153846,0.3684210526315789,0.7777777777777778,0.5609756097560976
0.33426870955071886,0.9038461538461539,0.3684210526315789,0.8076923076923077,0.5662650602409639
0.3284533129723367,0.9038461538461539,0.3333333333333333,0.7916666666666666,0.5529411764705883
0.3255457844956062,0.9230769230769231,0.3333333333333333,0.8260869565217391,0.5581395348837209
0.29966644499027884,0.9230769230769231,0.24561403508771928,0.7777777777777778,0.5274725274725275
0.29710416018503877,0.9423076923076923,0.24561403508771928,0.8235294117647058,0.532608695652174
0.2456301253989032,0.9423076923076923,0.14035087719298245,0.7272727272727273,0.5
0.21963952982085005,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.1675329841688162,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.13973728538379399,1.0,0.017543859649122806,1.0,0.48148148148148145
0.06377935854349949,1.0,0.0,0,0.47706422018348627
