Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7103877957736789,0.018867924528301886,1.0,0.514018691588785,1.0
0.7080922845721577,0.05660377358490566,1.0,0.5238095238095238,1.0
0.7033206604652478,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.6355517926060583,0.2641509433962264,0.9818181818181818,0.5806451612903226,0.9333333333333333
0.628382291918978,0.2641509433962264,0.9454545454545454,0.5714285714285714,0.8235294117647058
0.6255621339820158,0.3018867924528302,0.9454545454545454,0.5842696629213483,0.8421052631578947
0.612061683101284,0.3018867924528302,0.8909090909090909,0.5697674418604651,0.7272727272727273
0.6078137824940881,0.33962264150943394,0.8909090909090909,0.5833333333333334,0.75
0.6031484023274645,0.33962264150943394,0.8363636363636363,0.5679012345679012,0.6666666666666666
0.6007543969496599,0.41509433962264153,0.8363636363636363,0.5974025974025974,0.7096774193548387
0.5878161744201686,0.41509433962264153,0.7272727272727273,0.5633802816901409,0.5945945945945946
0.580104982485365,0.4528301886792453,0.7272727272727273,0.5797101449275363,0.6153846153846154
0.5791931972171406,0.4528301886792453,0.7090909090909091,0.5735294117647058,0.6
0.576113495722949,0.4716981132075472,0.7090909090909091,0.582089552238806,0.6097560975609756
0.5728633568142835,0.4716981132075472,0.6909090909090909,0.5757575757575758,0.5952380952380952
0.5613498669881506,0.5094339622641509,0.6909090909090909,0.59375,0.6136363636363636
0.556703878735762,0.5094339622641509,0.6181818181818182,0.5666666666666667,0.5625
0.5453177723715074,0.5660377358490566,0.6181818181818182,0.5964912280701754,0.5882352941176471
0.5385798938016918,0.5660377358490566,0.5636363636363636,0.5740740740740741,0.5555555555555556
0.5366596669397615,0.5849056603773585,0.5636363636363636,0.5849056603773585,0.5636363636363636
0.5339296634553249,0.5849056603773585,0.5454545454545454,0.5769230769230769,0.5535714285714286
0.5326587043386954,0.6037735849056604,0.5454545454545454,0.5882352941176471,0.5614035087719298
0.5269641052148442,0.6037735849056604,0.4909090909090909,0.5625,0.5333333333333333
0.526391831152407,0.6226415094339622,0.4909090909090909,0.574468085106383,0.5409836065573771
0.5145867325295055,0.6226415094339622,0.45454545454545453,0.5555555555555556,0.5238095238095238
0.5070699859744556,0.6792452830188679,0.45454545454545453,0.5952380952380952,0.5454545454545454
0.496759702303849,0.6792452830188679,0.38181818181818183,0.5526315789473685,0.5142857142857142
0.491352773344176,0.7358490566037735,0.38181818181818183,0.6,0.5342465753424658
0.4876068335953113,0.7358490566037735,0.36363636363636365,0.5882352941176471,0.527027027027027
0.4840934280952871,0.7735849056603774,0.36363636363636365,0.625,0.5394736842105263
0.47964929344146345,0.7735849056603774,0.34545454545454546,0.6129032258064516,0.5324675324675324
0.4720188478704481,0.8113207547169812,0.34545454545454546,0.6551724137931034,0.5443037974683544
0.46362820517571274,0.8113207547169812,0.3090909090909091,0.6296296296296297,0.5308641975308642
0.46046006328049666,0.8679245283018868,0.3090909090909091,0.7083333333333334,0.5476190476190477
0.4595757988728064,0.8679245283018868,0.2909090909090909,0.6956521739130435,0.5411764705882353
0.4565601374812221,0.8867924528301887,0.2909090909090909,0.7272727272727273,0.5465116279069767
0.432671159607909,0.8867924528301887,0.2,0.6470588235294118,0.5164835164835165
0.42639822678591993,0.9056603773584906,0.2,0.6875,0.5217391304347826
0.4179402120534672,0.9056603773584906,0.16363636363636364,0.6428571428571429,0.5106382978723404
0.4032795997039339,0.9433962264150944,0.16363636363636364,0.75,0.5208333333333334
0.37946949713611566,0.9433962264150944,0.14545454545454545,0.7272727272727273,0.5154639175257731
0.3723930974676168,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.18887549189143932,0.9811320754716981,0.0,0.0,0.48598130841121495
0.18594949035985323,1.0,0.0,0,0.49074074074074076
