Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9327864531702318,0.018867924528301886,1.0,0.514018691588785,1.0
0.9173929257762753,0.05660377358490566,1.0,0.5238095238095238,1.0
0.9111836209188683,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.8234070368888793,0.33962264150943394,0.9818181818181818,0.6067415730337079,0.9473684210526315
0.8152361513713294,0.33962264150943394,0.9636363636363636,0.6022727272727273,0.9
0.7712969370048673,0.49056603773584906,0.9636363636363636,0.6625,0.9285714285714286
0.7705640002956563,0.49056603773584906,0.9454545454545454,0.6582278481012658,0.896551724137931
0.68953748484336,0.7169811320754716,0.9454545454545454,0.7761194029850746,0.926829268292683
0.688413665432675,0.7169811320754716,0.9272727272727272,0.7727272727272727,0.9047619047619048
0.679358087064201,0.7735849056603774,0.9272727272727272,0.8095238095238095,0.9111111111111111
0.6660675154982341,0.7735849056603774,0.8909090909090909,0.8032786885245902,0.8723404255319149
0.6627420532518861,0.7924528301886793,0.8909090909090909,0.8166666666666667,0.875
0.6257012372528619,0.7924528301886793,0.8545454545454545,0.8103448275862069,0.84
0.6198623520395655,0.8113207547169812,0.8545454545454545,0.8245614035087719,0.8431372549019608
0.6081032119103921,0.8113207547169812,0.8,0.8148148148148148,0.7962962962962963
0.6058030923721223,0.8301886792452831,0.8,0.8301886792452831,0.8
0.583511330628601,0.8301886792452831,0.7454545454545455,0.82,0.7586206896551724
0.5648362593172666,0.8490566037735849,0.7454545454545455,0.8367346938775511,0.7627118644067796
0.4925561489933149,0.8490566037735849,0.6363636363636364,0.813953488372093,0.6923076923076923
0.49045718322220583,0.8679245283018868,0.6363636363636364,0.8333333333333334,0.696969696969697
0.45588571307699016,0.8679245283018868,0.5636363636363636,0.8157894736842105,0.6571428571428571
0.4486526189593164,0.8867924528301887,0.5636363636363636,0.8378378378378378,0.6619718309859155
0.41774421652282295,0.8867924528301887,0.5454545454545454,0.8333333333333334,0.6527777777777778
0.40734100938481027,0.9056603773584906,0.5454545454545454,0.8571428571428571,0.6575342465753424
0.3586490676516095,0.9056603773584906,0.45454545454545453,0.8333333333333334,0.6153846153846154
0.35147363540620047,0.9433962264150944,0.45454545454545453,0.8928571428571429,0.625
0.304769430995068,0.9433962264150944,0.4,0.88,0.6024096385542169
0.29146164621363646,0.9622641509433962,0.4,0.9166666666666666,0.6071428571428571
0.21820009101515023,0.9622641509433962,0.32727272727272727,0.9,0.5795454545454546
0.16887570053811818,0.9811320754716981,0.32727272727272727,0.9473684210526315,0.5842696629213483
0.007124151549810242,0.9811320754716981,0.10909090909090909,0.8571428571428571,0.5148514851485149
0.007020852331219188,1.0,0.10909090909090909,1.0,0.5196078431372549
3.0138990417424593e-13,1.0,0.0,0,0.49074074074074076
