Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9577234871457085,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8350102159025387,0.27450980392156865,1.0,0.6021505376344086,1.0
0.8309412079288344,0.27450980392156865,0.9821428571428571,0.5978260869565217,0.9333333333333333
0.8288252883179463,0.3333333333333333,0.9821428571428571,0.6179775280898876,0.9444444444444444
0.8215098826233289,0.3333333333333333,0.9464285714285714,0.6091954022988506,0.85
0.7980816334445588,0.43137254901960786,0.9464285714285714,0.6463414634146342,0.88
0.7922062115110151,0.43137254901960786,0.9285714285714286,0.6419753086419753,0.8461538461538461
0.7609424630951452,0.5294117647058824,0.9285714285714286,0.6842105263157895,0.8709677419354839
0.7542427148441574,0.5294117647058824,0.9107142857142857,0.68,0.84375
0.7540817278546451,0.5490196078431373,0.9107142857142857,0.6891891891891891,0.8484848484848485
0.7360439390427203,0.5490196078431373,0.875,0.6805555555555556,0.8
0.7312916956760055,0.5686274509803921,0.875,0.6901408450704225,0.8055555555555556
0.728872132989445,0.5686274509803921,0.8392857142857143,0.6811594202898551,0.7631578947368421
0.7251542987342032,0.5882352941176471,0.8392857142857143,0.6911764705882353,0.7692307692307693
0.7237235782783542,0.5882352941176471,0.8214285714285714,0.6865671641791045,0.75
0.7219997731520525,0.6078431372549019,0.8214285714285714,0.696969696969697,0.7560975609756098
0.6829732134869658,0.6078431372549019,0.75,0.6774193548387096,0.6888888888888889
0.676728337810458,0.6274509803921569,0.75,0.6885245901639344,0.6956521739130435
0.673534183250401,0.6274509803921569,0.7142857142857143,0.6779661016949152,0.6666666666666666
0.6352051162835852,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.6862745098039216
0.6007597621732665,0.6862745098039216,0.6964285714285714,0.7090909090909091,0.6730769230769231
0.5926512265356076,0.7254901960784313,0.6964285714285714,0.7358490566037735,0.6851851851851852
0.591706666291032,0.7254901960784313,0.6785714285714286,0.7307692307692307,0.6727272727272727
0.5842010889217897,0.7647058823529411,0.6785714285714286,0.76,0.6842105263157895
0.5834449060067978,0.7647058823529411,0.6607142857142857,0.7551020408163265,0.6724137931034483
0.5052296819452451,0.8823529411764706,0.6607142857142857,0.8604651162790697,0.703125
0.49343879904218735,0.8823529411764706,0.625,0.8536585365853658,0.6818181818181818
0.4451472223688785,0.9411764705882353,0.625,0.9210526315789473,0.6956521739130435
0.43671152950366876,0.9411764705882353,0.6071428571428571,0.918918918918919,0.6857142857142857
0.4225826198358294,0.9607843137254902,0.6071428571428571,0.9444444444444444,0.6901408450704225
0.23825804353800048,0.9607843137254902,0.4107142857142857,0.92,0.5975609756097561
0.23751440605779786,0.9803921568627451,0.4107142857142857,0.9583333333333334,0.6024096385542169
0.11114972465572255,0.9803921568627451,0.21428571428571427,0.9230769230769231,0.5319148936170213
0.10869701526700995,1.0,0.21428571428571427,1.0,0.5368421052631579
0.005978177337844012,1.0,0.0,0,0.4766355140186916
