Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6674612188755501,0.018867924528301886,1.0,0.514018691588785,1.0
0.6532967165676125,0.05660377358490566,1.0,0.5238095238095238,1.0
0.6507537291414536,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.6353278956822004,0.11320754716981132,0.9818181818181818,0.5346534653465347,0.8571428571428571
0.6323961556359788,0.11320754716981132,0.9636363636363636,0.53,0.75
0.6296667239357204,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.6019211558527919,0.1320754716981132,0.9090909090909091,0.5208333333333334,0.5833333333333334
0.5975317866726014,0.18867924528301888,0.9090909090909091,0.5376344086021505,0.6666666666666666
0.5969664547632718,0.18867924528301888,0.8909090909090909,0.532608695652174,0.625
0.5927289669640512,0.20754716981132076,0.8909090909090909,0.5384615384615384,0.6470588235294118
0.5925619446095755,0.20754716981132076,0.8727272727272727,0.5333333333333333,0.6111111111111112
0.5816338550516775,0.2641509433962264,0.8727272727272727,0.5517241379310345,0.6666666666666666
0.5814987266481809,0.2641509433962264,0.8545454545454545,0.5465116279069767,0.6363636363636364
0.5780194043823118,0.32075471698113206,0.8545454545454545,0.5662650602409639,0.68
0.5767783752262751,0.32075471698113206,0.8363636363636363,0.5609756097560976,0.6538461538461539
0.5606089990650145,0.41509433962264153,0.8363636363636363,0.5974025974025974,0.7096774193548387
0.5595142953665386,0.41509433962264153,0.8,0.5866666666666667,0.6666666666666666
0.542656175357194,0.5660377358490566,0.8,0.6567164179104478,0.7317073170731707
0.541748365469262,0.5660377358490566,0.7818181818181819,0.6515151515151515,0.7142857142857143
0.5412865158842743,0.5849056603773585,0.7818181818181819,0.6615384615384615,0.7209302325581395
0.5412479853992308,0.5849056603773585,0.7636363636363637,0.65625,0.7045454545454546
0.5251765735269689,0.660377358490566,0.7636363636363637,0.7,0.7291666666666666
0.5244452173870576,0.660377358490566,0.7272727272727273,0.6896551724137931,0.7
0.5202202038216835,0.7169811320754716,0.7272727272727273,0.7272727272727273,0.7169811320754716
0.5139474688340304,0.7169811320754716,0.7090909090909091,0.7222222222222222,0.7037037037037037
0.5105005562709898,0.7735849056603774,0.7090909090909091,0.7647058823529411,0.7192982456140351
0.49857487591863936,0.7735849056603774,0.6363636363636364,0.7446808510638298,0.6721311475409836
0.49598692739171846,0.7924528301886793,0.6363636363636364,0.7608695652173914,0.6774193548387096
0.474229672522901,0.7924528301886793,0.5636363636363636,0.7380952380952381,0.6363636363636364
0.47205646767209275,0.8113207547169812,0.5636363636363636,0.7560975609756098,0.6417910447761194
0.46099185868755477,0.8113207547169812,0.5272727272727272,0.7435897435897436,0.6231884057971014
0.4571129752741868,0.8301886792452831,0.5272727272727272,0.7631578947368421,0.6285714285714286
0.4296556574607574,0.8301886792452831,0.45454545454545453,0.7352941176470589,0.5945945945945946
0.41920851704432055,0.8490566037735849,0.45454545454545453,0.7575757575757576,0.6
0.3863029303133897,0.8490566037735849,0.4,0.7333333333333333,0.5769230769230769
0.38301216332681787,0.8679245283018868,0.4,0.7586206896551724,0.5822784810126582
0.3778537258002777,0.8679245283018868,0.38181818181818183,0.75,0.575
0.313551272179543,0.9433962264150944,0.38181818181818183,0.875,0.5952380952380952
0.19951789582329263,0.9433962264150944,0.21818181818181817,0.8,0.5376344086021505
0.1853701029848078,0.9811320754716981,0.21818181818181817,0.9230769230769231,0.5473684210526316
0.0670150697457318,0.9811320754716981,0.10909090909090909,0.8571428571428571,0.5148514851485149
0.05989344989729488,1.0,0.10909090909090909,1.0,0.5196078431372549
5.094180301053078e-06,1.0,0.0,0,0.49074074074074076
