Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.5830838968132241,0.0,0.9818181818181818,0.5046728971962616,0.0
0.5329356909273657,0.0,0.9272727272727272,0.49038461538461536,0.0
0.5136822911252569,0.05660377358490566,0.9272727272727272,0.504950495049505,0.42857142857142855
0.5120545740675493,0.05660377358490566,0.9090909090909091,0.5,0.375
0.49170882305552027,0.2641509433962264,0.9090909090909091,0.5617977528089888,0.7368421052631579
0.49159856523192363,0.2641509433962264,0.8909090909090909,0.5568181818181818,0.7
0.4893439825712455,0.32075471698113206,0.8909090909090909,0.5764705882352941,0.7391304347826086
0.4884781868872482,0.32075471698113206,0.8727272727272727,0.5714285714285714,0.7083333333333334
0.4852485516047825,0.3584905660377358,0.8727272727272727,0.5853658536585366,0.7307692307692307
0.4848973284714145,0.3584905660377358,0.8545454545454545,0.5802469135802469,0.7037037037037037
0.4843028167033739,0.39622641509433965,0.8545454545454545,0.5949367088607594,0.7241379310344828
0.48386599609145237,0.39622641509433965,0.8363636363636363,0.5897435897435898,0.7
0.477737187452748,0.49056603773584906,0.8363636363636363,0.6301369863013698,0.7428571428571429
0.47736488328946663,0.49056603773584906,0.8,0.6197183098591549,0.7027027027027027
0.47656219667041566,0.5283018867924528,0.8,0.6376811594202898,0.717948717948718
0.4761020578961509,0.5283018867924528,0.7818181818181819,0.6323529411764706,0.7
0.46884100529808215,0.660377358490566,0.7818181818181819,0.7049180327868853,0.7446808510638298
0.46407485356637695,0.660377358490566,0.7454545454545455,0.6949152542372882,0.7142857142857143
0.4483573780823644,0.7924528301886793,0.7454545454545455,0.7884615384615384,0.75
0.43604928829829354,0.7924528301886793,0.6363636363636364,0.7608695652173914,0.6774193548387096
0.43241856842263576,0.8113207547169812,0.6363636363636364,0.7777777777777778,0.6825396825396826
0.3838936433271695,0.8113207547169812,0.41818181818181815,0.696969696969697,0.5733333333333334
0.35393218237473767,0.9245283018867925,0.41818181818181815,0.8518518518518519,0.6049382716049383
0.3366965849848975,0.9245283018867925,0.36363636363636365,0.8333333333333334,0.5833333333333334
0.31240582370951453,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.2720070308749575,0.9433962264150944,0.2727272727272727,0.8333333333333334,0.5555555555555556
0.2589633196093329,0.9622641509433962,0.2727272727272727,0.8823529411764706,0.5604395604395604
0.2485039784248516,0.9622641509433962,0.23636363636363636,0.8666666666666667,0.5483870967741935
0.2391179895160921,0.9811320754716981,0.23636363636363636,0.9285714285714286,0.5531914893617021
0.1770773005001491,0.9811320754716981,0.12727272727272726,0.875,0.52
0.13183209725409525,1.0,0.12727272727272726,1.0,0.5247524752475248
0.000211446053100584,1.0,0.0,0,0.49074074074074076
