Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9862731563272613,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9624689933549913,0.03773584905660377,1.0,0.5233644859813084,1.0
0.9489043956887259,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.9005108619542183,0.22641509433962265,0.9821428571428571,0.5729166666666666,0.9230769230769231
0.8988642492550216,0.22641509433962265,0.9642857142857143,0.5684210526315789,0.8571428571428571
0.7316233147768407,0.5849056603773585,0.9642857142857143,0.7105263157894737,0.9393939393939394
0.7194261251639035,0.5849056603773585,0.9285714285714286,0.7027027027027027,0.8857142857142857
0.6201620696245248,0.8113207547169812,0.9285714285714286,0.8387096774193549,0.9148936170212766
0.6195685543499063,0.8113207547169812,0.9107142857142857,0.8360655737704918,0.8958333333333334
0.6110182021367536,0.8301886792452831,0.9107142857142857,0.85,0.8979591836734694
0.5900018234628372,0.8301886792452831,0.8928571428571429,0.847457627118644,0.88
0.5899385216513539,0.8490566037735849,0.8928571428571429,0.8620689655172413,0.8823529411764706
0.5572464541429162,0.8490566037735849,0.8392857142857143,0.8545454545454545,0.8333333333333334
0.5530741814680206,0.8867924528301887,0.8392857142857143,0.8867924528301887,0.8392857142857143
0.5133268965901974,0.8867924528301887,0.7678571428571429,0.8775510204081632,0.7833333333333333
0.5108610673732323,0.9056603773584906,0.7678571428571429,0.8958333333333334,0.7868852459016393
0.4903063943840404,0.9056603773584906,0.7321428571428571,0.8913043478260869,0.7619047619047619
0.47784948547404427,0.9245283018867925,0.7321428571428571,0.9111111111111111,0.765625
0.4527555170100692,0.9245283018867925,0.6785714285714286,0.9047619047619048,0.7313432835820896
0.4457965146146607,0.9433962264150944,0.6785714285714286,0.926829268292683,0.7352941176470589
0.39310776081757653,0.9433962264150944,0.5535714285714286,0.9117647058823529,0.6666666666666666
0.37474339488568414,0.9811320754716981,0.5535714285714286,0.96875,0.6753246753246753
0.0003946699521648433,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.00033059797902323723,1.0,0.05357142857142857,1.0,0.5
6.234561726732574e-08,1.0,0.0,0,0.48623853211009177
