Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.8374071258765801,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8210458865066389,0.0392156862745098,1.0,0.5288461538461539,1.0
0.8120388409597195,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.7819715607374003,0.09803921568627451,0.9818181818181818,0.54,0.8333333333333334
0.7667958304465393,0.09803921568627451,0.9454545454545454,0.5306122448979592,0.625
0.6751900464304531,0.3137254901960784,0.9454545454545454,0.5977011494252874,0.8421052631578947
0.6730671518741527,0.3137254901960784,0.9090909090909091,0.5882352941176471,0.7619047619047619
0.6628058502365509,0.3333333333333333,0.9090909090909091,0.5952380952380952,0.7727272727272727
0.6621139539884493,0.3333333333333333,0.8909090909090909,0.5903614457831325,0.7391304347826086
0.6613274926140401,0.35294117647058826,0.8909090909090909,0.5975609756097561,0.75
0.652754930228179,0.35294117647058826,0.8727272727272727,0.5925925925925926,0.72
0.6401502902698973,0.4117647058823529,0.8727272727272727,0.6153846153846154,0.75
0.622283771870623,0.4117647058823529,0.7818181818181819,0.589041095890411,0.6363636363636364
0.6020979522673496,0.49019607843137253,0.7818181818181819,0.6231884057971014,0.6756756756756757
0.5966115128373133,0.49019607843137253,0.7454545454545455,0.6119402985074627,0.6410256410256411
0.5925803350253743,0.5098039215686274,0.7454545454545455,0.6212121212121212,0.65
0.5918601944090408,0.5098039215686274,0.7272727272727273,0.6153846153846154,0.6341463414634146
0.5831204101752191,0.5294117647058824,0.7272727272727273,0.625,0.6428571428571429
0.5830613787874628,0.5294117647058824,0.7090909090909091,0.6190476190476191,0.627906976744186
0.5751502957008084,0.6078431372549019,0.7090909090909091,0.6610169491525424,0.6595744680851063
0.5712447180738326,0.6078431372549019,0.6363636363636364,0.6363636363636364,0.6078431372549019
0.5476967916108035,0.6862745098039216,0.6363636363636364,0.6862745098039216,0.6363636363636364
0.5438732676505875,0.6862745098039216,0.6,0.673469387755102,0.6140350877192983
0.5424685262298202,0.7058823529411765,0.6,0.6875,0.6206896551724138
0.5380966487909997,0.7058823529411765,0.5818181818181818,0.6808510638297872,0.6101694915254238
0.5319483275302248,0.7450980392156863,0.5818181818181818,0.7111111111111111,0.6229508196721312
0.5245671964055655,0.7450980392156863,0.5454545454545454,0.6976744186046512,0.6031746031746031
0.5204696700519316,0.7647058823529411,0.5454545454545454,0.7142857142857143,0.609375
0.5109596740342897,0.7647058823529411,0.509090909090909,0.7,0.5909090909090909
0.5002434995515872,0.803921568627451,0.509090909090909,0.7368421052631579,0.6029411764705882
0.4738791554827821,0.803921568627451,0.4,0.6875,0.5540540540540541
0.4688777245429436,0.8235294117647058,0.4,0.7096774193548387,0.56
0.4688608390293654,0.8235294117647058,0.38181818181818183,0.7,0.5526315789473685
0.46331739885969475,0.8627450980392157,0.38181818181818183,0.75,0.5641025641025641
0.3932891619532569,0.8627450980392157,0.21818181818181817,0.631578947368421,0.5057471264367817
0.3866401385402552,0.8823529411764706,0.21818181818181817,0.6666666666666666,0.5113636363636364
0.38248534065202955,0.8823529411764706,0.18181818181818182,0.625,0.5
0.3666830916059546,0.9411764705882353,0.18181818181818182,0.7692307692307693,0.5161290322580645
0.3374268345759608,0.9411764705882353,0.12727272727272726,0.7,0.5
0.33378763571049946,0.9607843137254902,0.12727272727272726,0.7777777777777778,0.5051546391752577
0.3282184566367486,0.9607843137254902,0.10909090909090909,0.75,0.5
0.3088184469685338,0.9803921568627451,0.10909090909090909,0.8571428571428571,0.5050505050505051
0.30172646103462897,0.9803921568627451,0.09090909090909091,0.8333333333333334,0.5
0.2897072056870184,1.0,0.09090909090909091,1.0,0.504950495049505
0.14084560999678641,1.0,0.0,0,0.4811320754716981
