Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.659426965219592,0.019230769230769232,1.0,0.5233644859813084,1.0
0.6477823496860842,0.038461538461538464,1.0,0.5283018867924528,1.0
0.6384807393421856,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.6115593083684996,0.11538461538461539,0.9821428571428571,0.5445544554455446,0.8571428571428571
0.6010092818564324,0.11538461538461539,0.9285714285714286,0.5306122448979592,0.6
0.5938215176736581,0.1346153846153846,0.9285714285714286,0.5360824742268041,0.6363636363636364
0.5891649877165194,0.1346153846153846,0.8928571428571429,0.5263157894736842,0.5384615384615384
0.5863651699162131,0.15384615384615385,0.8928571428571429,0.5319148936170213,0.5714285714285714
0.5743378224568598,0.15384615384615385,0.875,0.5268817204301075,0.5333333333333333
0.5740728661236625,0.17307692307692307,0.875,0.532608695652174,0.5625
0.5721590401372146,0.17307692307692307,0.8571428571428571,0.5274725274725275,0.5294117647058824
0.5654719838664921,0.23076923076923078,0.8571428571428571,0.5454545454545454,0.6
0.5607802709552266,0.23076923076923078,0.8392857142857143,0.5402298850574713,0.5714285714285714
0.5599346755874023,0.25,0.8392857142857143,0.5465116279069767,0.5909090909090909
0.5583145074486182,0.25,0.8214285714285714,0.5411764705882353,0.5652173913043478
0.5572237787178058,0.2692307692307692,0.8214285714285714,0.5476190476190477,0.5833333333333334
0.5505023708385055,0.2692307692307692,0.7142857142857143,0.5128205128205128,0.4666666666666667
0.5461355277928994,0.28846153846153844,0.7142857142857143,0.5194805194805194,0.4838709677419355
0.5437069046879056,0.28846153846153844,0.6964285714285714,0.5131578947368421,0.46875
0.5372965434091692,0.34615384615384615,0.6964285714285714,0.5342465753424658,0.5142857142857142
0.5361368094487564,0.34615384615384615,0.6785714285714286,0.5277777777777778,0.5
0.514740985965089,0.5,0.6785714285714286,0.59375,0.5909090909090909
0.5108632564607152,0.5,0.6428571428571429,0.5806451612903226,0.5652173913043478
0.5049531619684252,0.5576923076923077,0.6428571428571429,0.6101694915254238,0.5918367346938775
0.5015934863511914,0.5576923076923077,0.625,0.603448275862069,0.58
0.49919679244313714,0.6346153846153846,0.625,0.6481481481481481,0.6111111111111112
0.49103427004038414,0.6346153846153846,0.5892857142857143,0.6346153846153846,0.5892857142857143
0.48990879029147716,0.6538461538461539,0.5892857142857143,0.6470588235294118,0.5964912280701754
0.4882456376409462,0.6538461538461539,0.5714285714285714,0.64,0.5862068965517241
0.4766428093236215,0.7307692307692307,0.5714285714285714,0.6956521739130435,0.6129032258064516
0.47630871601730057,0.7307692307692307,0.5535714285714286,0.6888888888888889,0.6031746031746031
0.4742400909219682,0.75,0.5535714285714286,0.7045454545454546,0.609375
0.46556731965771075,0.75,0.5178571428571429,0.6904761904761905,0.5909090909090909
0.4646087270472478,0.7692307692307693,0.5178571428571429,0.7073170731707317,0.5970149253731343
0.4640365256149853,0.7692307692307693,0.5,0.7,0.5882352941176471
0.45948035581490576,0.7884615384615384,0.5,0.717948717948718,0.5942028985507246
0.4540990748305409,0.7884615384615384,0.4642857142857143,0.7027027027027027,0.5774647887323944
0.450354446417771,0.8269230769230769,0.4642857142857143,0.7428571428571429,0.589041095890411
0.4502932045476428,0.8269230769230769,0.44642857142857145,0.7352941176470589,0.581081081081081
0.4457742046032651,0.8461538461538461,0.44642857142857145,0.7575757575757576,0.5866666666666667
0.42997728789783846,0.8461538461538461,0.39285714285714285,0.7333333333333333,0.5641025641025641
0.4226229870933206,0.8846153846153846,0.39285714285714285,0.7857142857142857,0.575
0.41382648364691416,0.8846153846153846,0.32142857142857145,0.75,0.5476190476190477
0.40896289576402917,0.9230769230769231,0.32142857142857145,0.8181818181818182,0.5581395348837209
0.3877623165606338,0.9230769230769231,0.26785714285714285,0.7894736842105263,0.5393258426966292
0.3810924477825593,0.9423076923076923,0.26785714285714285,0.8333333333333334,0.5444444444444444
0.31021610322490445,0.9423076923076923,0.17857142857142858,0.7692307692307693,0.5157894736842106
0.29567544647220473,0.9615384615384616,0.17857142857142858,0.8333333333333334,0.5208333333333334
0.25606978703364197,0.9615384615384616,0.125,0.7777777777777778,0.5050505050505051
0.1785833317933981,1.0,0.125,1.0,0.5148514851485149
2.8892737314579007e-05,1.0,0.0,0,0.48148148148148145
