Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6278608487330507,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6085507350717949,0.0,0.9454545454545454,0.49523809523809526,0.0
0.6035187770565442,0.05660377358490566,0.9454545454545454,0.5098039215686274,0.5
0.6022120307536629,0.05660377358490566,0.9272727272727272,0.504950495049505,0.42857142857142855
0.5747345271568168,0.3584905660377358,0.9272727272727272,0.6,0.8260869565217391
0.573497931585536,0.3584905660377358,0.9090909090909091,0.5952380952380952,0.7916666666666666
0.5727087603746275,0.39622641509433965,0.9090909090909091,0.6097560975609756,0.8076923076923077
0.5717256841685714,0.39622641509433965,0.8909090909090909,0.6049382716049383,0.7777777777777778
0.5706316758998605,0.4528301886792453,0.8909090909090909,0.6282051282051282,0.8
0.5702603516341384,0.4528301886792453,0.8727272727272727,0.6233766233766234,0.7741935483870968
0.5695865753129853,0.5094339622641509,0.8727272727272727,0.6486486486486487,0.7941176470588235
0.5683489752493481,0.5094339622641509,0.8545454545454545,0.6438356164383562,0.7714285714285715
0.5673975725073126,0.5471698113207547,0.8545454545454545,0.6619718309859155,0.7837837837837838
0.5673687575286288,0.5471698113207547,0.8363636363636363,0.6571428571428571,0.7631578947368421
0.5663641686610381,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.5655981812472183,0.5849056603773585,0.7818181818181819,0.6615384615384615,0.7209302325581395
0.5646639362350729,0.6226415094339622,0.7818181818181819,0.6825396825396826,0.7333333333333333
0.5637484058453984,0.6226415094339622,0.7636363636363637,0.6774193548387096,0.717391304347826
0.56214187904475,0.7169811320754716,0.7636363636363637,0.7368421052631579,0.7450980392156863
0.5615755734528287,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.5602863014042085,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.5602029797015287,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.5577785473358096,0.7924528301886793,0.7272727272727273,0.7843137254901961,0.7368421052631579
0.554717041335252,0.7924528301886793,0.6363636363636364,0.7608695652173914,0.6774193548387096
0.554365231575132,0.8113207547169812,0.6363636363636364,0.7777777777777778,0.6825396825396826
0.54994887037987,0.8113207547169812,0.5454545454545454,0.75,0.6323529411764706
0.5490981700625353,0.8301886792452831,0.5454545454545454,0.7692307692307693,0.6376811594202898
0.5470270771188617,0.8301886792452831,0.41818181818181815,0.71875,0.5789473684210527
0.5448607548698152,0.9056603773584906,0.41818181818181815,0.8214285714285714,0.6
0.5435677776047322,0.9056603773584906,0.4,0.8148148148148148,0.5925925925925926
0.5428138251537076,0.9245283018867925,0.4,0.8461538461538461,0.5975609756097561
0.5408298444925536,0.9245283018867925,0.36363636363636365,0.8333333333333334,0.5833333333333334
0.5403544723411944,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.5340720827206401,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.5329681529974967,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.5281411298253147,0.9811320754716981,0.12727272727272726,0.875,0.52
0.5262636462507605,1.0,0.12727272727272726,1.0,0.5247524752475248
0.5064375967777913,1.0,0.0,0,0.49074074074074076
