Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8774683633933955,0.0,0.9818181818181818,0.5046728971962616,0.0
0.863157397778914,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.855098927759661,0.018867924528301886,0.9454545454545454,0.5,0.25
0.7983621778954973,0.1509433962264151,0.9454545454545454,0.5360824742268041,0.7272727272727273
0.7850440261992317,0.1509433962264151,0.9272727272727272,0.53125,0.6666666666666666
0.7747211941396266,0.18867924528301888,0.9272727272727272,0.5425531914893617,0.7142857142857143
0.7715626726688759,0.18867924528301888,0.9090909090909091,0.5376344086021505,0.6666666666666666
0.761208270552194,0.2830188679245283,0.9090909090909091,0.5681818181818182,0.75
0.7601291234984199,0.2830188679245283,0.8909090909090909,0.5632183908045977,0.7142857142857143
0.6773800354854842,0.5471698113207547,0.8909090909090909,0.6712328767123288,0.8285714285714286
0.6697395861005497,0.5471698113207547,0.8545454545454545,0.6619718309859155,0.7837837837837838
0.6651319804510794,0.5660377358490566,0.8545454545454545,0.6714285714285714,0.7894736842105263
0.6639702236754744,0.5660377358490566,0.8363636363636363,0.6666666666666666,0.7692307692307693
0.6499645649179193,0.660377358490566,0.8363636363636363,0.71875,0.7954545454545454
0.6480708919509279,0.660377358490566,0.8181818181818182,0.7142857142857143,0.7777777777777778
0.6327271734356694,0.7358490566037735,0.8181818181818182,0.7627118644067796,0.7959183673469388
0.6305015720762019,0.7358490566037735,0.8,0.7586206896551724,0.78
0.5931232212030114,0.8301886792452831,0.8,0.8301886792452831,0.8
0.5814180827337313,0.8301886792452831,0.7636363636363637,0.8235294117647058,0.7719298245614035
0.563640728157316,0.8679245283018868,0.7636363636363637,0.8571428571428571,0.7796610169491526
0.5391816086912091,0.8679245283018868,0.7454545454545455,0.8541666666666666,0.7666666666666667
0.5335483714488557,0.8867924528301887,0.7454545454545455,0.8723404255319149,0.7704918032786885
0.4803330509149268,0.8867924528301887,0.6363636363636364,0.8536585365853658,0.7014925373134329
0.4617240392662933,0.9245283018867925,0.6363636363636364,0.8974358974358975,0.7101449275362319
0.33223210943967446,0.9245283018867925,0.43636363636363634,0.8571428571428571,0.6125
0.29824546139556535,0.9433962264150944,0.43636363636363634,0.8888888888888888,0.6172839506172839
0.2902067742644679,0.9433962264150944,0.41818181818181815,0.8846153846153846,0.6097560975609756
0.2900119266465542,0.9622641509433962,0.41818181818181815,0.92,0.6144578313253012
0.2742744377592965,0.9622641509433962,0.38181818181818183,0.9130434782608695,0.6
0.2339804125212537,0.9811320754716981,0.38181818181818183,0.9545454545454546,0.6046511627906976
0.01482200520903398,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.011891276620654942,1.0,0.07272727272727272,1.0,0.5096153846153846
0.0003036028911578155,1.0,0.0,0,0.49074074074074076
