Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.49397787775938173,0.019230769230769232,1.0,0.5277777777777778,1.0
0.49297785258304927,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.4727052406213326,0.19230769230769232,0.9824561403508771,0.5714285714285714,0.9090909090909091
0.4692331776364634,0.19230769230769232,0.9298245614035088,0.5578947368421052,0.7142857142857143
0.46602103889157326,0.25,0.9298245614035088,0.5760869565217391,0.7647058823529411
0.46563013960811955,0.25,0.9122807017543859,0.5714285714285714,0.7222222222222222
0.4650180500341192,0.28846153846153844,0.9122807017543859,0.5842696629213483,0.75
0.462486981330625,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.4560444476615746,0.3269230769230769,0.8771929824561403,0.5882352941176471,0.7083333333333334
0.45288773001056887,0.3269230769230769,0.8596491228070176,0.5833333333333334,0.68
0.4501077810882169,0.34615384615384615,0.8596491228070176,0.5903614457831325,0.6923076923076923
0.4499546796626563,0.34615384615384615,0.8421052631578947,0.5853658536585366,0.6666666666666666
0.4475328122168344,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.44176644026820233,0.36538461538461536,0.7894736842105263,0.5769230769230769,0.6129032258064516
0.4389071329981253,0.4230769230769231,0.7894736842105263,0.6,0.6470588235294118
0.43568629827121375,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.4300832035500028,0.4807692307692308,0.7719298245614035,0.6197183098591549,0.6578947368421053
0.4277853080206143,0.4807692307692308,0.7543859649122807,0.6142857142857143,0.6410256410256411
0.4254521521496531,0.5,0.7543859649122807,0.6231884057971014,0.65
0.4239359615711551,0.5,0.7368421052631579,0.6176470588235294,0.6341463414634146
0.4218495788248937,0.5384615384615384,0.7368421052631579,0.6363636363636364,0.6511627906976745
0.41578026997242085,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.4112426468328933,0.5576923076923077,0.7192982456140351,0.640625,0.6444444444444445
0.4109072142792957,0.5576923076923077,0.7017543859649122,0.6349206349206349,0.6304347826086957
0.40736402155714707,0.6346153846153846,0.7017543859649122,0.6779661016949152,0.66
0.4062966861647885,0.6346153846153846,0.6842105263157895,0.6724137931034483,0.6470588235294118
0.39942386922360035,0.6923076923076923,0.6842105263157895,0.7090909090909091,0.6666666666666666
0.3943109000809962,0.6923076923076923,0.631578947368421,0.6923076923076923,0.631578947368421
0.39214899495862965,0.7884615384615384,0.631578947368421,0.7659574468085106,0.6612903225806451
0.38667591582079963,0.7884615384615384,0.5789473684210527,0.75,0.6307692307692307
0.3862509058237583,0.8076923076923077,0.5789473684210527,0.7674418604651163,0.6363636363636364
0.37857552334791195,0.8076923076923077,0.543859649122807,0.7560975609756098,0.6176470588235294
0.3752602649063353,0.8461538461538461,0.543859649122807,0.7948717948717948,0.6285714285714286
0.3702662128653606,0.8461538461538461,0.5263157894736842,0.7894736842105263,0.6197183098591549
0.3667769017792017,0.8846153846153846,0.5263157894736842,0.8333333333333334,0.6301369863013698
0.3610567160360779,0.8846153846153846,0.47368421052631576,0.8181818181818182,0.6052631578947368
0.3609869985906078,0.9038461538461539,0.47368421052631576,0.84375,0.6103896103896104
0.36092494777665557,0.9038461538461539,0.45614035087719296,0.8387096774193549,0.6025641025641025
0.3580818575445373,0.9230769230769231,0.45614035087719296,0.8666666666666667,0.6075949367088608
0.34933272918397396,0.9230769230769231,0.42105263157894735,0.8571428571428571,0.5925925925925926
0.3489550463167865,0.9423076923076923,0.42105263157894735,0.8888888888888888,0.5975609756097561
0.33825395850428264,0.9423076923076923,0.3508771929824561,0.8695652173913043,0.5697674418604651
0.33592504798769723,0.9615384615384616,0.3508771929824561,0.9090909090909091,0.5747126436781609
0.27876970022457703,0.9615384615384616,0.08771929824561403,0.7142857142857143,0.49019607843137253
0.2685467318074613,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.26257548736548586,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.25392193910929406,1.0,0.05263157894736842,1.0,0.49056603773584906
0.16745794399655284,1.0,0.0,0,0.47706422018348627
