Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.9458212838459296,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8485815860042115,0.0196078431372549,0.9818181818181818,0.5192307692307693,0.5
0.6490285452299606,0.19607843137254902,0.9818181818181818,0.5684210526315789,0.9090909090909091
0.6434848596710033,0.19607843137254902,0.9636363636363636,0.5638297872340425,0.8333333333333334
0.6370882626615866,0.2549019607843137,0.9636363636363636,0.5824175824175825,0.8666666666666667
0.6186520465867047,0.2549019607843137,0.9454545454545454,0.5777777777777777,0.8125
0.6158375533020551,0.29411764705882354,0.9454545454545454,0.5909090909090909,0.8333333333333334
0.6063449368122505,0.29411764705882354,0.8909090909090909,0.5764705882352941,0.7142857142857143
0.5975801672632005,0.3137254901960784,0.8909090909090909,0.5833333333333334,0.7272727272727273
0.5921188118055727,0.3137254901960784,0.8727272727272727,0.5783132530120482,0.6956521739130435
0.5767697971051827,0.35294117647058826,0.8727272727272727,0.5925925925925926,0.72
0.5704989579552899,0.35294117647058826,0.8545454545454545,0.5875,0.6923076923076923
0.5622438390231835,0.4117647058823529,0.8545454545454545,0.6103896103896104,0.7241379310344828
0.5577526885450735,0.4117647058823529,0.8363636363636363,0.6052631578947368,0.7
0.5543543712504309,0.43137254901960786,0.8363636363636363,0.6133333333333333,0.7096774193548387
0.5386439158747387,0.43137254901960786,0.7636363636363637,0.5915492957746479,0.6285714285714286
0.5228506679224896,0.5686274509803921,0.7636363636363637,0.65625,0.6904761904761905
0.5099075743593711,0.5686274509803921,0.7090909090909091,0.639344262295082,0.6444444444444445
0.4941091453722384,0.6666666666666666,0.7090909090909091,0.6964285714285714,0.68
0.4937189696169156,0.6666666666666666,0.6909090909090909,0.6909090909090909,0.6666666666666666
0.4835439031188274,0.7058823529411765,0.6909090909090909,0.7169811320754716,0.6792452830188679
0.48256935252674305,0.7058823529411765,0.6727272727272727,0.7115384615384616,0.6666666666666666
0.4786744192467852,0.7254901960784313,0.6727272727272727,0.7254901960784313,0.6727272727272727
0.4739935722368409,0.7254901960784313,0.6,0.7021276595744681,0.6271186440677966
0.4713123612246524,0.7450980392156863,0.6,0.717391304347826,0.6333333333333333
0.4703124066132552,0.7450980392156863,0.5818181818181818,0.7111111111111111,0.6229508196721312
0.45405801943196844,0.8431372549019608,0.5818181818181818,0.8,0.6515151515151515
0.4489820691308477,0.8431372549019608,0.5454545454545454,0.7894736842105263,0.6323529411764706
0.42997976216015843,0.8627450980392157,0.5454545454545454,0.8108108108108109,0.6376811594202898
0.42247376017971006,0.8627450980392157,0.5272727272727272,0.8055555555555556,0.6285714285714286
0.42213126858648253,0.8823529411764706,0.5272727272727272,0.8285714285714286,0.6338028169014085
0.3798596203575164,0.8823529411764706,0.43636363636363634,0.8,0.5921052631578947
0.3668992791801583,0.9215686274509803,0.43636363636363634,0.8571428571428571,0.6025641025641025
0.35667583304692224,0.9215686274509803,0.41818181818181815,0.8518518518518519,0.5949367088607594
0.34391776128827833,0.9411764705882353,0.41818181818181815,0.8846153846153846,0.6
0.26714376907110343,0.9411764705882353,0.34545454545454546,0.8636363636363636,0.5714285714285714
0.26513698185728923,0.9607843137254902,0.34545454545454546,0.9047619047619048,0.5764705882352941
0.12784933429071363,0.9607843137254902,0.21818181818181817,0.8571428571428571,0.532608695652174
0.12056123517857881,1.0,0.21818181818181817,1.0,0.5425531914893617
7.406843101918961e-06,1.0,0.0,0,0.4811320754716981
