Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.683647584737675,0.0,0.9821428571428571,0.5092592592592593,0.0
0.6662037559474622,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.6582690608798719,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.6400896015310062,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.6400828283319261,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.6380147052512223,0.2641509433962264,0.9464285714285714,0.5760869565217391,0.8235294117647058
0.6371789806083245,0.2641509433962264,0.9285714285714286,0.5714285714285714,0.7777777777777778
0.624558722115658,0.37735849056603776,0.9285714285714286,0.611764705882353,0.8333333333333334
0.6242242869041532,0.37735849056603776,0.9107142857142857,0.6071428571428571,0.8
0.6193692809227579,0.4716981132075472,0.9107142857142857,0.6455696202531646,0.8333333333333334
0.6177819380116404,0.4716981132075472,0.8928571428571429,0.6410256410256411,0.8064516129032258
0.6139367327682218,0.5283018867924528,0.8928571428571429,0.6666666666666666,0.8235294117647058
0.6122391556491484,0.5283018867924528,0.875,0.6621621621621622,0.8
0.6105410758670727,0.5471698113207547,0.875,0.6712328767123288,0.8055555555555556
0.6082367955269314,0.5471698113207547,0.8392857142857143,0.6619718309859155,0.7631578947368421
0.6080540836755065,0.5660377358490566,0.8392857142857143,0.6714285714285714,0.7692307692307693
0.6070254479276606,0.5660377358490566,0.8214285714285714,0.6666666666666666,0.75
0.6066209666650174,0.5849056603773585,0.8214285714285714,0.6764705882352942,0.7560975609756098
0.60302468013588,0.5849056603773585,0.7678571428571429,0.6615384615384615,0.7045454545454546
0.6018094111537671,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.5982898609490175,0.6226415094339622,0.7142857142857143,0.6666666666666666,0.673469387755102
0.5956050230152321,0.660377358490566,0.7142857142857143,0.6896551724137931,0.6862745098039216
0.5941321660609286,0.660377358490566,0.6964285714285714,0.6842105263157895,0.6730769230769231
0.5925068713574436,0.6792452830188679,0.6964285714285714,0.6964285714285714,0.6792452830188679
0.5891503172026116,0.6792452830188679,0.6607142857142857,0.6851851851851852,0.6545454545454545
0.5864543626178418,0.6981132075471698,0.6607142857142857,0.6981132075471698,0.6607142857142857
0.5817762272709852,0.6981132075471698,0.625,0.6862745098039216,0.6379310344827587
0.5781693865069327,0.7169811320754716,0.625,0.7,0.6440677966101694
0.5759829823278328,0.7169811320754716,0.5892857142857143,0.6875,0.6229508196721312
0.5749677128446451,0.7358490566037735,0.5892857142857143,0.7021276595744681,0.6290322580645161
0.5726382115021479,0.7358490566037735,0.5714285714285714,0.6956521739130435,0.6190476190476191
0.571378985863387,0.7547169811320755,0.5714285714285714,0.7111111111111111,0.625
0.5704711416706688,0.7547169811320755,0.5535714285714286,0.7045454545454546,0.6153846153846154
0.5701302330243194,0.7735849056603774,0.5535714285714286,0.7209302325581395,0.6212121212121212
0.5689658722736807,0.7735849056603774,0.5357142857142857,0.7142857142857143,0.6119402985074627
0.568924487795618,0.7924528301886793,0.5357142857142857,0.7317073170731707,0.6176470588235294
0.5677447605437211,0.7924528301886793,0.5178571428571429,0.725,0.6086956521739131
0.567304230460786,0.8113207547169812,0.5178571428571429,0.7435897435897436,0.6142857142857143
0.5667354449206328,0.8113207547169812,0.48214285714285715,0.7297297297297297,0.5972222222222222
0.5639332421688293,0.8490566037735849,0.48214285714285715,0.7714285714285715,0.6081081081081081
0.5585824065375654,0.8490566037735849,0.42857142857142855,0.75,0.5844155844155844
0.5578482755758191,0.8679245283018868,0.42857142857142855,0.7741935483870968,0.5897435897435898
0.5391350361666836,0.8679245283018868,0.3392857142857143,0.7307692307692307,0.5542168674698795
0.5354587121123505,0.8867924528301887,0.3392857142857143,0.76,0.5595238095238095
0.526610852541136,0.8867924528301887,0.25,0.7,0.5280898876404494
0.5215746411094423,0.9245283018867925,0.25,0.7777777777777778,0.5384615384615384
0.5181136028247298,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.5164003443728333,0.9433962264150944,0.19642857142857142,0.7857142857142857,0.5263157894736842
0.5028506569591721,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.5017323842629009,0.9622641509433962,0.10714285714285714,0.75,0.504950495049505
0.4964342086818387,0.9622641509433962,0.05357142857142857,0.6,0.49038461538461536
0.49154417692132824,1.0,0.05357142857142857,1.0,0.5
0.46061858511951964,1.0,0.0,0,0.48623853211009177
