Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.5398214614979379,0.0,0.9824561403508771,0.5185185185185185,0.0
0.50632557587489,0.019230769230769232,0.9824561403508771,0.5233644859813084,0.5
0.502505439189679,0.019230769230769232,0.9298245614035088,0.5096153846153846,0.2
0.5014579422121541,0.057692307692307696,0.9298245614035088,0.5196078431372549,0.42857142857142855
0.5009046994763191,0.057692307692307696,0.9122807017543859,0.5148514851485149,0.375
0.49771552139523806,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.49630749073678887,0.17307692307692307,0.8947368421052632,0.5425531914893617,0.6
0.4934267904070566,0.2692307692307692,0.8947368421052632,0.5730337078651685,0.7
0.49192849694255225,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.49173748788554245,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.49139992055469006,0.3076923076923077,0.8070175438596491,0.5609756097560976,0.5925925925925926
0.4906232442735886,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.4905794299213183,0.36538461538461536,0.7719298245614035,0.5714285714285714,0.59375
0.490475276583593,0.38461538461538464,0.7719298245614035,0.5789473684210527,0.6060606060606061
0.49026711277769863,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.4898271693888025,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.4892285627688384,0.40384615384615385,0.7368421052631579,0.5753424657534246,0.5833333333333334
0.488089802222273,0.4423076923076923,0.7368421052631579,0.5915492957746479,0.6052631578947368
0.48688907702077544,0.4423076923076923,0.6842105263157895,0.5735294117647058,0.5609756097560976
0.4866191241168978,0.4807692307692308,0.6842105263157895,0.5909090909090909,0.5813953488372093
0.48645538993837756,0.4807692307692308,0.6666666666666666,0.5846153846153846,0.5681818181818182
0.48642280092149687,0.5,0.6666666666666666,0.59375,0.5777777777777777
0.4846070379255874,0.5,0.5964912280701754,0.5666666666666667,0.5306122448979592
0.48416978015998996,0.5576923076923077,0.5964912280701754,0.5964912280701754,0.5576923076923077
0.4840256985788428,0.5576923076923077,0.5789473684210527,0.5892857142857143,0.5471698113207547
0.4829663194174707,0.5769230769230769,0.5789473684210527,0.6,0.5555555555555556
0.48208708687475366,0.5769230769230769,0.543859649122807,0.5849056603773585,0.5357142857142857
0.48132124389104125,0.5961538461538461,0.543859649122807,0.5961538461538461,0.543859649122807
0.4787594613054331,0.5961538461538461,0.45614035087719296,0.5531914893617021,0.5
0.4766986015121224,0.6538461538461539,0.45614035087719296,0.5909090909090909,0.5230769230769231
0.47591630743521446,0.6538461538461539,0.43859649122807015,0.5813953488372093,0.5151515151515151
0.47371263552980886,0.7115384615384616,0.43859649122807015,0.625,0.5362318840579711
0.47255598644715296,0.7115384615384616,0.38596491228070173,0.5945945945945946,0.5138888888888888
0.4715119883037639,0.75,0.38596491228070173,0.6285714285714286,0.527027027027027
0.4706663185815544,0.75,0.3684210526315789,0.6176470588235294,0.52
0.4703772580637364,0.7692307692307693,0.3684210526315789,0.6363636363636364,0.5263157894736842
0.46246180619734606,0.7692307692307693,0.2982456140350877,0.5862068965517241,0.5
0.46232613617696056,0.7884615384615384,0.2982456140350877,0.6071428571428571,0.5061728395061729
0.46030750066355675,0.7884615384615384,0.2807017543859649,0.5925925925925926,0.5
0.4589170791861067,0.8076923076923077,0.2807017543859649,0.6153846153846154,0.5060240963855421
0.45819365671556084,0.8076923076923077,0.2631578947368421,0.6,0.5
0.45420374876424313,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.4541308193903594,0.8653846153846154,0.24561403508771928,0.6666666666666666,0.5113636363636364
0.45333564005660604,0.8846153846153846,0.24561403508771928,0.7,0.5168539325842697
0.4249590309271016,0.8846153846153846,0.12280701754385964,0.5384615384615384,0.4791666666666667
0.4039939004655425,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.3550269262142553,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.3075439347770401,1.0,0.08771929824561403,1.0,0.5
0.15145188867640041,1.0,0.0,0,0.47706422018348627
