Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7518805272954491,0.0196078431372549,1.0,0.5238095238095238,1.0
0.713436658656557,0.058823529411764705,1.0,0.5339805825242718,1.0
0.7057682254360648,0.058823529411764705,0.9818181818181818,0.5294117647058824,0.75
0.6834727230039294,0.09803921568627451,0.9818181818181818,0.54,0.8333333333333334
0.6780958072744122,0.09803921568627451,0.9636363636363636,0.5353535353535354,0.7142857142857143
0.6718443423314566,0.13725490196078433,0.9636363636363636,0.5463917525773195,0.7777777777777778
0.6666251609476377,0.13725490196078433,0.9454545454545454,0.5416666666666666,0.7
0.6588570925211474,0.17647058823529413,0.9454545454545454,0.5531914893617021,0.75
0.6583204263700084,0.17647058823529413,0.9272727272727272,0.5483870967741935,0.6923076923076923
0.653773363480802,0.21568627450980393,0.9272727272727272,0.5604395604395604,0.7333333333333333
0.651979178726329,0.21568627450980393,0.9090909090909091,0.5555555555555556,0.6875
0.6224648362856547,0.3137254901960784,0.9090909090909091,0.5882352941176471,0.7619047619047619
0.6221308543242217,0.3137254901960784,0.8909090909090909,0.5833333333333334,0.7272727272727273
0.6215897981756062,0.3333333333333333,0.8909090909090909,0.5903614457831325,0.7391304347826086
0.6172650580580216,0.3333333333333333,0.8727272727272727,0.5853658536585366,0.7083333333333334
0.6152513979274875,0.37254901960784315,0.8727272727272727,0.6,0.7307692307692307
0.6128860032476044,0.37254901960784315,0.8545454545454545,0.5949367088607594,0.7037037037037037
0.6027966695997622,0.43137254901960786,0.8545454545454545,0.618421052631579,0.7333333333333333
0.5995660125364972,0.43137254901960786,0.8363636363636363,0.6133333333333333,0.7096774193548387
0.5994746605776355,0.45098039215686275,0.8363636363636363,0.6216216216216216,0.71875
0.5923840309827592,0.45098039215686275,0.8,0.6111111111111112,0.6764705882352942
0.5760815225780379,0.5686274509803921,0.8,0.6666666666666666,0.725
0.5639556086140471,0.5686274509803921,0.7272727272727273,0.6451612903225806,0.6590909090909091
0.5477344869942807,0.6274509803921569,0.7272727272727273,0.6779661016949152,0.6808510638297872
0.5289532031340746,0.6274509803921569,0.6545454545454545,0.6545454545454545,0.6274509803921569
0.52751363149484,0.6470588235294118,0.6545454545454545,0.6666666666666666,0.6346153846153846
0.5259280605899638,0.6470588235294118,0.6363636363636364,0.660377358490566,0.6226415094339622
0.5229860591016603,0.6666666666666666,0.6363636363636364,0.6730769230769231,0.6296296296296297
0.5135360815634225,0.6666666666666666,0.6,0.66,0.6071428571428571
0.5111427407261051,0.6862745098039216,0.6,0.673469387755102,0.6140350877192983
0.5108138406420386,0.6862745098039216,0.5818181818181818,0.6666666666666666,0.603448275862069
0.49298652086717004,0.803921568627451,0.5818181818181818,0.7619047619047619,0.640625
0.4812565362470879,0.803921568627451,0.5454545454545454,0.75,0.6212121212121212
0.47114234734831956,0.8431372549019608,0.5454545454545454,0.7894736842105263,0.6323529411764706
0.46515638546544064,0.8431372549019608,0.509090909090909,0.7777777777777778,0.6142857142857143
0.4574528825839319,0.8627450980392157,0.509090909090909,0.8,0.6197183098591549
0.4537651872694912,0.8627450980392157,0.4909090909090909,0.7941176470588235,0.6111111111111112
0.4275837624827226,0.9019607843137255,0.4909090909090909,0.84375,0.6216216216216216
0.42171269781797344,0.9019607843137255,0.43636363636363634,0.8275862068965517,0.5974025974025974
0.3929529668306881,0.9215686274509803,0.43636363636363634,0.8571428571428571,0.6025641025641025
0.38771016198364355,0.9215686274509803,0.41818181818181815,0.8518518518518519,0.5949367088607594
0.35891635471362315,0.9411764705882353,0.41818181818181815,0.8846153846153846,0.6
0.284743245420568,0.9411764705882353,0.36363636363636365,0.8695652173913043,0.5783132530120482
0.25711255038678055,0.9607843137254902,0.36363636363636365,0.9090909090909091,0.5833333333333334
0.12366215386658515,0.9607843137254902,0.21818181818181817,0.8571428571428571,0.532608695652174
0.10398045705489355,1.0,0.21818181818181817,1.0,0.5425531914893617
1.3353166965844419e-06,1.0,0.0,0,0.4811320754716981
