Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.8681190476238254,0.0,0.9818181818181818,0.5142857142857142,0.0
0.7975573611206727,0.0,0.9272727272727272,0.5,0.0
0.6985159081428142,0.11764705882352941,0.9272727272727272,0.53125,0.6
0.6976247608802398,0.11764705882352941,0.9090909090909091,0.5263157894736842,0.5454545454545454
0.6776261400140259,0.21568627450980393,0.9090909090909091,0.5555555555555556,0.6875
0.6765784546025001,0.21568627450980393,0.8909090909090909,0.550561797752809,0.6470588235294118
0.6733336429111282,0.23529411764705882,0.8909090909090909,0.5568181818181818,0.6666666666666666
0.6522078356001992,0.23529411764705882,0.8727272727272727,0.5517241379310345,0.631578947368421
0.6410499281351607,0.27450980392156865,0.8727272727272727,0.5647058823529412,0.6666666666666666
0.6372337223045086,0.27450980392156865,0.8545454545454545,0.5595238095238095,0.6363636363636364
0.6215733608769026,0.3333333333333333,0.8545454545454545,0.5802469135802469,0.68
0.6176579533719474,0.3333333333333333,0.8363636363636363,0.575,0.6538461538461539
0.6128495705723662,0.35294117647058826,0.8363636363636363,0.5822784810126582,0.6666666666666666
0.6046387321655138,0.35294117647058826,0.8181818181818182,0.5769230769230769,0.6428571428571429
0.5930126904566646,0.45098039215686275,0.8181818181818182,0.6164383561643836,0.696969696969697
0.5872627754866752,0.45098039215686275,0.8,0.6111111111111112,0.6764705882352942
0.5846559220997019,0.47058823529411764,0.8,0.6197183098591549,0.6857142857142857
0.5786917733029319,0.47058823529411764,0.7636363636363637,0.6086956521739131,0.6486486486486487
0.568337426847851,0.5098039215686274,0.7636363636363637,0.6268656716417911,0.6666666666666666
0.5666322574385213,0.5098039215686274,0.7272727272727273,0.6153846153846154,0.6341463414634146
0.5598995880933039,0.5686274509803921,0.7272727272727273,0.6451612903225806,0.6590909090909091
0.5570838250669766,0.5686274509803921,0.7090909090909091,0.639344262295082,0.6444444444444445
0.5496988711240532,0.6274509803921569,0.7090909090909091,0.6724137931034483,0.6666666666666666
0.5472788248491298,0.6274509803921569,0.6909090909090909,0.6666666666666666,0.6530612244897959
0.5356650018245305,0.6862745098039216,0.6909090909090909,0.7037037037037037,0.6730769230769231
0.5282667584154959,0.6862745098039216,0.6545454545454545,0.6923076923076923,0.6481481481481481
0.5194153967514786,0.7254901960784313,0.6545454545454545,0.72,0.6607142857142857
0.5179898457492451,0.7254901960784313,0.6363636363636364,0.7142857142857143,0.6491228070175439
0.5156903329546283,0.7450980392156863,0.6363636363636364,0.7291666666666666,0.6551724137931034
0.5136041246291915,0.7450980392156863,0.5818181818181818,0.7111111111111111,0.6229508196721312
0.5107602457220684,0.7647058823529411,0.5818181818181818,0.7272727272727273,0.6290322580645161
0.5107267803895558,0.7647058823529411,0.5636363636363636,0.7209302325581395,0.6190476190476191
0.50400450999149,0.7843137254901961,0.5636363636363636,0.7380952380952381,0.625
0.4959864979962715,0.7843137254901961,0.5454545454545454,0.7317073170731707,0.6153846153846154
0.48961406933416446,0.8235294117647058,0.5454545454545454,0.7692307692307693,0.6268656716417911
0.4776060250990088,0.8235294117647058,0.509090909090909,0.7567567567567568,0.6086956521739131
0.46873109981948374,0.8627450980392157,0.509090909090909,0.8,0.6197183098591549
0.4513614447592698,0.8627450980392157,0.43636363636363634,0.7741935483870968,0.5866666666666667
0.4478593237128923,0.8823529411764706,0.43636363636363634,0.8,0.5921052631578947
0.4450073840511966,0.8823529411764706,0.41818181818181815,0.7931034482758621,0.5844155844155844
0.44289839169190365,0.9019607843137255,0.41818181818181815,0.8214285714285714,0.5897435897435898
0.4270462748943455,0.9019607843137255,0.34545454545454546,0.7916666666666666,0.5609756097560976
0.4123955197541586,0.9215686274509803,0.34545454545454546,0.8260869565217391,0.5662650602409639
0.38565012326864956,0.9215686274509803,0.2909090909090909,0.8,0.5465116279069767
0.38544589832787934,0.9411764705882353,0.2909090909090909,0.8421052631578947,0.5517241379310345
0.3647657120822537,0.9411764705882353,0.21818181818181817,0.8,0.5274725274725275
0.352756323436193,0.9607843137254902,0.21818181818181817,0.8571428571428571,0.532608695652174
0.32553567850691884,0.9607843137254902,0.18181818181818182,0.8333333333333334,0.5212765957446809
0.318315864968238,0.9803921568627451,0.18181818181818182,0.9090909090909091,0.5263157894736842
0.2867997617811574,0.9803921568627451,0.09090909090909091,0.8333333333333334,0.5
0.285609447975442,1.0,0.09090909090909091,1.0,0.504950495049505
0.1313759458132579,1.0,0.0,0,0.4811320754716981
