Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6918461782434515,0.018867924528301886,1.0,0.514018691588785,1.0
0.653651643157247,0.1509433962264151,1.0,0.55,1.0
0.653298659720804,0.1509433962264151,0.9818181818181818,0.5454545454545454,0.8888888888888888
0.6345799983714638,0.2641509433962264,0.9818181818181818,0.5806451612903226,0.9333333333333333
0.6313241283232949,0.2641509433962264,0.9454545454545454,0.5714285714285714,0.8235294117647058
0.628271037316951,0.33962264150943394,0.9454545454545454,0.5977011494252874,0.8571428571428571
0.6269214607845067,0.33962264150943394,0.9272727272727272,0.5930232558139535,0.8181818181818182
0.6157817806137447,0.5471698113207547,0.9272727272727272,0.68,0.8787878787878788
0.6155099654566074,0.5471698113207547,0.9090909090909091,0.6756756756756757,0.8529411764705882
0.6140265661840398,0.5660377358490566,0.9090909090909091,0.684931506849315,0.8571428571428571
0.6104496820909627,0.5660377358490566,0.8545454545454545,0.6714285714285714,0.7894736842105263
0.607598319008408,0.5849056603773585,0.8545454545454545,0.6811594202898551,0.7948717948717948
0.6035831253260047,0.5849056603773585,0.8363636363636363,0.6764705882352942,0.775
0.6034419511356235,0.6037735849056604,0.8363636363636363,0.6865671641791045,0.7804878048780488
0.6025625886435768,0.6037735849056604,0.8181818181818182,0.6818181818181818,0.7619047619047619
0.602444072421602,0.6226415094339622,0.8181818181818182,0.6923076923076923,0.7674418604651163
0.5944782820637204,0.6226415094339622,0.7636363636363637,0.6774193548387096,0.717391304347826
0.5920008642116237,0.660377358490566,0.7636363636363637,0.7,0.7291666666666666
0.581945903414298,0.660377358490566,0.5818181818181818,0.64,0.603448275862069
0.5785048780918226,0.6981132075471698,0.5818181818181818,0.6666666666666666,0.6166666666666667
0.5695940010991913,0.6981132075471698,0.5636363636363636,0.6595744680851063,0.6065573770491803
0.5685828449268627,0.7169811320754716,0.5636363636363636,0.6739130434782609,0.6129032258064516
0.5500180715413212,0.7169811320754716,0.4,0.5945945945945946,0.5352112676056338
0.5467495707925563,0.7358490566037735,0.4,0.6111111111111112,0.5416666666666666
0.5455054353042306,0.7358490566037735,0.38181818181818183,0.6,0.5342465753424658
0.5444173311181408,0.7735849056603774,0.38181818181818183,0.6363636363636364,0.5466666666666666
0.529182847321594,0.7735849056603774,0.34545454545454546,0.6129032258064516,0.5324675324675324
0.5255130091408168,0.7924528301886793,0.34545454545454546,0.6333333333333333,0.5384615384615384
0.524449904605142,0.7924528301886793,0.32727272727272727,0.6206896551724138,0.5316455696202531
0.5200461096574013,0.8301886792452831,0.32727272727272727,0.6666666666666666,0.5432098765432098
0.515094254512162,0.8301886792452831,0.2727272727272727,0.625,0.5238095238095238
0.4983010917038698,0.8867924528301887,0.2727272727272727,0.7142857142857143,0.5402298850574713
0.4838371460276211,0.8867924528301887,0.2,0.6470588235294118,0.5164835164835165
0.48328247902848104,0.9056603773584906,0.2,0.6875,0.5217391304347826
0.47847196593566654,0.9056603773584906,0.18181818181818182,0.6666666666666666,0.5161290322580645
0.469927557611881,0.9245283018867925,0.18181818181818182,0.7142857142857143,0.5212765957446809
0.43926638303599547,0.9245283018867925,0.12727272727272726,0.6363636363636364,0.5051546391752577
0.4267071049536674,0.9433962264150944,0.12727272727272726,0.7,0.5102040816326531
0.4071053155517747,0.9433962264150944,0.09090909090909091,0.625,0.5
0.383448458438788,0.9622641509433962,0.09090909090909091,0.7142857142857143,0.504950495049505
0.3016293128277427,0.9622641509433962,0.07272727272727272,0.6666666666666666,0.5
0.2981168536328087,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.23408921514060313,0.9811320754716981,0.05454545454545454,0.75,0.5
0.22260358777269923,1.0,0.05454545454545454,1.0,0.5047619047619047
0.06527804473214321,1.0,0.0,0,0.49074074074074076
