Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7597663079099487,0.0,0.9821428571428571,0.5045871559633027,0.0
0.5621033620226126,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.5370482677035148,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.5159683332091255,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.5058380676901699,0.1111111111111111,0.9285714285714286,0.52,0.6
0.5038281666430706,0.12962962962962962,0.9285714285714286,0.5252525252525253,0.6363636363636364
0.503116021639695,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.49780234870386897,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.4967188617754597,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.4963619796372489,0.2777777777777778,0.8571428571428571,0.5517241379310345,0.6521739130434783
0.4961005133559651,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.49460880197726514,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.49365111737493816,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.49302886211705793,0.35185185185185186,0.8035714285714286,0.5625,0.6333333333333333
0.49070768522546704,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.489654106613812,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.4871458660708071,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.4857792518225293,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.48480862428101473,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.48419210863798706,0.46296296296296297,0.75,0.5915492957746479,0.6410256410256411
0.4810149250515383,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.4773960238792887,0.5,0.7142857142857143,0.5970149253731343,0.627906976744186
0.47640364728910856,0.5,0.6785714285714286,0.5846153846153846,0.6
0.4754185569191077,0.5370370370370371,0.6785714285714286,0.6031746031746031,0.6170212765957447
0.4745623852850032,0.5370370370370371,0.6428571428571429,0.5901639344262295,0.5918367346938775
0.46933010934154423,0.5925925925925926,0.6428571428571429,0.6206896551724138,0.6153846153846154
0.4648252744684033,0.5925925925925926,0.625,0.6140350877192983,0.6037735849056604
0.461451791722379,0.6481481481481481,0.625,0.6481481481481481,0.625
0.45824953709851657,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.4578167622898774,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.4525592188759096,0.6851851851851852,0.5892857142857143,0.66,0.6166666666666667
0.45102090735044953,0.7222222222222222,0.5892857142857143,0.6875,0.6290322580645161
0.4502664483370326,0.7222222222222222,0.5714285714285714,0.6808510638297872,0.6190476190476191
0.44955863464668633,0.7592592592592593,0.5714285714285714,0.7111111111111111,0.6307692307692307
0.44624401076508546,0.7592592592592593,0.5357142857142857,0.6976744186046512,0.6119402985074627
0.43845650770036987,0.7777777777777778,0.5357142857142857,0.7142857142857143,0.6176470588235294
0.43765918426760764,0.7777777777777778,0.5,0.7,0.6
0.43575530620656405,0.7962962962962963,0.5,0.717948717948718,0.6056338028169014
0.40989689467287144,0.7962962962962963,0.26785714285714285,0.5769230769230769,0.5119047619047619
0.40872990463887293,0.8333333333333334,0.26785714285714285,0.625,0.5232558139534884
0.4066745132220747,0.8333333333333334,0.23214285714285715,0.5909090909090909,0.5113636363636364
0.4046063685322818,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.4029207944901257,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.40167206032928615,0.8888888888888888,0.21428571428571427,0.6666666666666666,0.5217391304347826
0.39763124051813553,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.39640118256404483,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.3843757882592127,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.38325543604672596,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.3762468964320978,0.9259259259259259,0.125,0.6363636363636364,0.5050505050505051
0.37287798220762014,0.9444444444444444,0.125,0.7,0.51
0.3591614576666849,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.3526180100519033,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.3513434534051085,0.9629629629629629,0.05357142857142857,0.6,0.49523809523809526
0.3486191600958141,0.9814814814814815,0.05357142857142857,0.75,0.5
0.3447024244113975,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.3386964131765199,1.0,0.03571428571428571,1.0,0.5
0.3241690690168785,1.0,0.0,0,0.4909090909090909
