Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8419202068074803,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8379394101795495,0.037037037037037035,1.0,0.5229357798165137,1.0
0.8360104335138776,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.7239987973819331,0.2222222222222222,0.9824561403508771,0.5714285714285714,0.9230769230769231
0.6949863104809856,0.2222222222222222,0.9473684210526315,0.5625,0.8
0.6895049876475237,0.24074074074074073,0.9473684210526315,0.5684210526315789,0.8125
0.6840153675026217,0.24074074074074073,0.9298245614035088,0.5638297872340425,0.7647058823529411
0.6527986409816297,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.6524400675424002,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.6417717671710549,0.2962962962962963,0.9122807017543859,0.5777777777777777,0.7619047619047619
0.6384534192998715,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.6180652824119959,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.6112361347138022,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.6052651436789032,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.6009006192181118,0.37037037037037035,0.8421052631578947,0.5853658536585366,0.6896551724137931
0.5927710291306676,0.3888888888888889,0.8421052631578947,0.5925925925925926,0.7
0.5827860102605125,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.563678936359556,0.48148148148148145,0.8070175438596491,0.6216216216216216,0.7027027027027027
0.5626788422278289,0.48148148148148145,0.7719298245614035,0.6111111111111112,0.6666666666666666
0.5489166612520153,0.5370370370370371,0.7719298245614035,0.6376811594202898,0.6904761904761905
0.5478399012434061,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.5477752862368562,0.5555555555555556,0.7543859649122807,0.6417910447761194,0.6818181818181818
0.5443282104796715,0.5555555555555556,0.7192982456140351,0.6307692307692307,0.6521739130434783
0.5438855647844701,0.5740740740740741,0.7192982456140351,0.640625,0.6595744680851063
0.5393405854069093,0.5740740740740741,0.6491228070175439,0.6166666666666667,0.6078431372549019
0.538593667167557,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.5362853439647959,0.5925925925925926,0.631578947368421,0.6206896551724138,0.6037735849056604
0.5362641811933627,0.6111111111111112,0.631578947368421,0.631578947368421,0.6111111111111112
0.5316510059046521,0.6111111111111112,0.5614035087719298,0.6037735849056604,0.5689655172413793
0.5268244589037329,0.6666666666666666,0.5614035087719298,0.64,0.5901639344262295
0.5218414583564327,0.6666666666666666,0.5263157894736842,0.625,0.5714285714285714
0.5192703522447188,0.6851851851851852,0.5263157894736842,0.6382978723404256,0.578125
0.5186094629428375,0.6851851851851852,0.5087719298245614,0.6304347826086957,0.5692307692307692
0.5168871617776131,0.7407407407407407,0.5087719298245614,0.6744186046511628,0.5882352941176471
0.5144802539807861,0.7407407407407407,0.45614035087719296,0.65,0.5633802816901409
0.51268898201587,0.7592592592592593,0.45614035087719296,0.6666666666666666,0.5694444444444444
0.5108989169576177,0.7592592592592593,0.42105263157894735,0.6486486486486487,0.5540540540540541
0.5089582293611238,0.7777777777777778,0.42105263157894735,0.6666666666666666,0.56
0.5042132029256536,0.7777777777777778,0.2807017543859649,0.5714285714285714,0.5060240963855421
0.5040660868417755,0.7962962962962963,0.2807017543859649,0.5925925925925926,0.5119047619047619
0.5012544807070506,0.7962962962962963,0.17543859649122806,0.47619047619047616,0.4777777777777778
0.4954135500516553,0.8518518518518519,0.17543859649122806,0.5555555555555556,0.4946236559139785
0.4944519556098935,0.8518518518518519,0.15789473684210525,0.5294117647058824,0.48936170212765956
0.49417178988485555,0.8703703703703703,0.15789473684210525,0.5625,0.49473684210526314
0.49196706112065,0.8703703703703703,0.14035087719298245,0.5333333333333333,0.4895833333333333
0.4908302884214096,0.8888888888888888,0.14035087719298245,0.5714285714285714,0.4948453608247423
0.4863457806817709,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.48112076315059576,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.48039462275781103,0.9074074074074074,0.10526315789473684,0.5454545454545454,0.49
0.478771359940494,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.46475042870574107,0.9444444444444444,0.03508771929824561,0.4,0.4811320754716981
0.45846234470748515,0.9629629629629629,0.03508771929824561,0.5,0.48598130841121495
0.4413331864173379,0.9629629629629629,0.017543859649122806,0.3333333333333333,0.48148148148148145
0.4271621972255659,1.0,0.017543859649122806,1.0,0.4909090909090909
0.21726073378917152,1.0,0.0,0,0.4864864864864865
