Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6930285692936097,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6728598057927789,0.03773584905660377,0.9818181818181818,0.5142857142857142,0.6666666666666666
0.6712831463040233,0.03773584905660377,0.9636363636363636,0.5096153846153846,0.5
0.6620518565114474,0.07547169811320754,0.9636363636363636,0.5196078431372549,0.6666666666666666
0.6493702955092043,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.614394784717684,0.32075471698113206,0.9454545454545454,0.5909090909090909,0.85
0.6099697878779814,0.32075471698113206,0.9272727272727272,0.5862068965517241,0.8095238095238095
0.605076310575301,0.37735849056603776,0.9272727272727272,0.6071428571428571,0.8333333333333334
0.6044109125811215,0.37735849056603776,0.9090909090909091,0.6024096385542169,0.8
0.603799063530045,0.39622641509433965,0.9090909090909091,0.6097560975609756,0.8076923076923077
0.6032810677684283,0.39622641509433965,0.8909090909090909,0.6049382716049383,0.7777777777777778
0.6025032587576421,0.4716981132075472,0.8909090909090909,0.6363636363636364,0.8064516129032258
0.6001282516250467,0.4716981132075472,0.8727272727272727,0.631578947368421,0.78125
0.5984068879542835,0.5283018867924528,0.8727272727272727,0.6575342465753424,0.8
0.5962414090541118,0.5283018867924528,0.8181818181818182,0.6428571428571429,0.7368421052631579
0.5941308160371433,0.5660377358490566,0.8181818181818182,0.6617647058823529,0.75
0.5934665310790029,0.5660377358490566,0.8,0.6567164179104478,0.7317073170731707
0.5798269212749176,0.6415094339622641,0.8,0.6984126984126984,0.7555555555555555
0.5797723336849082,0.6415094339622641,0.7818181818181819,0.6935483870967742,0.7391304347826086
0.5673755987432587,0.6981132075471698,0.7818181818181819,0.7288135593220338,0.7551020408163265
0.565009421525331,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.5649444951995093,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.5646660106194609,0.7169811320754716,0.7090909090909091,0.7222222222222222,0.7037037037037037
0.5643725685667064,0.7358490566037735,0.7090909090909091,0.7358490566037735,0.7090909090909091
0.5635925076956674,0.7358490566037735,0.6727272727272727,0.7254901960784313,0.6842105263157895
0.562213369577509,0.7547169811320755,0.6727272727272727,0.74,0.6896551724137931
0.5597773880512873,0.7547169811320755,0.6181818181818182,0.723404255319149,0.6557377049180327
0.5560660618882488,0.7924528301886793,0.6181818181818182,0.7555555555555555,0.6666666666666666
0.5551855960604541,0.7924528301886793,0.6,0.75,0.65625
0.5498229333359127,0.8301886792452831,0.6,0.7857142857142857,0.6666666666666666
0.541543237057601,0.8301886792452831,0.4909090909090909,0.75,0.6111111111111112
0.5415280387391483,0.8490566037735849,0.4909090909090909,0.7714285714285715,0.6164383561643836
0.5357944733882453,0.8490566037735849,0.43636363636363634,0.75,0.5921052631578947
0.5207752807517699,0.8867924528301887,0.43636363636363634,0.8,0.6025641025641025
0.5178277660166632,0.8867924528301887,0.36363636363636365,0.7692307692307693,0.573170731707317
0.5163465190668561,0.9056603773584906,0.36363636363636365,0.8,0.5783132530120482
0.500960792972556,0.9056603773584906,0.21818181818181817,0.7058823529411765,0.5274725274725275
0.49731615581895,0.9245283018867925,0.21818181818181817,0.75,0.532608695652174
0.42103790544715597,0.9245283018867925,0.12727272727272726,0.6363636363636364,0.5051546391752577
0.347192373766698,0.9811320754716981,0.12727272727272726,0.875,0.52
0.18535754158516451,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.09829432597429245,1.0,0.07272727272727272,1.0,0.5096153846153846
9.321555655415725e-05,1.0,0.0,0,0.49074074074074076
