Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.6361072551116644,0.0,0.9824561403508771,0.509090909090909,0.0
0.5140646669850362,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.5105534684674727,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.5024535433625927,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.49674245445444976,0.07407407407407407,0.9122807017543859,0.5098039215686274,0.4444444444444444
0.4905837602951132,0.1111111111111111,0.9122807017543859,0.52,0.5454545454545454
0.4867215552096457,0.1111111111111111,0.8947368421052632,0.5151515151515151,0.5
0.47854349691411163,0.2037037037037037,0.8947368421052632,0.5425531914893617,0.6470588235294118
0.47841461377236494,0.2037037037037037,0.8771929824561403,0.5376344086021505,0.6111111111111112
0.4698835883726689,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.4696949279633106,0.37037037037037035,0.8421052631578947,0.5853658536585366,0.6896551724137931
0.46813168130526317,0.4074074074074074,0.8421052631578947,0.6,0.7096774193548387
0.4660840945543448,0.4074074074074074,0.8070175438596491,0.5897435897435898,0.6666666666666666
0.46535142999683493,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.4649956640507293,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.4633929630249556,0.48148148148148145,0.7894736842105263,0.6164383561643836,0.6842105263157895
0.4624675133235369,0.48148148148148145,0.7543859649122807,0.6056338028169014,0.65
0.4617896990745237,0.5,0.7543859649122807,0.6142857142857143,0.6585365853658537
0.4614530279559608,0.5,0.7368421052631579,0.6086956521739131,0.6428571428571429
0.4603052984660259,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.4602652156372517,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.45962474549268184,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.45958360548800165,0.5925925925925926,0.7017543859649122,0.6451612903225806,0.6530612244897959
0.45951960809706605,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.45892495942151673,0.6111111111111112,0.6842105263157895,0.65,0.6470588235294118
0.4584964775632818,0.6296296296296297,0.6842105263157895,0.6610169491525424,0.6538461538461539
0.4581641604437786,0.6296296296296297,0.6491228070175439,0.6491228070175439,0.6296296296296297
0.457899257821172,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.4574838189557183,0.6481481481481481,0.6140350877192983,0.6481481481481481,0.6140350877192983
0.4574345061840063,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.45741255015540494,0.6666666666666666,0.5964912280701754,0.6538461538461539,0.6101694915254238
0.4574017608923373,0.6851851851851852,0.5964912280701754,0.6666666666666666,0.6166666666666667
0.4564327243977688,0.6851851851851852,0.543859649122807,0.6458333333333334,0.5873015873015873
0.45569057722838446,0.7407407407407407,0.543859649122807,0.6888888888888889,0.6060606060606061
0.45392798111768845,0.7407407407407407,0.5087719298245614,0.6744186046511628,0.5882352941176471
0.45346881049544685,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.45340383015073976,0.7592592592592593,0.47368421052631576,0.675,0.5774647887323944
0.4530959310122251,0.7777777777777778,0.47368421052631576,0.6923076923076923,0.5833333333333334
0.4521639623906382,0.7777777777777778,0.42105263157894735,0.6666666666666666,0.56
0.4520127016939787,0.7962962962962963,0.42105263157894735,0.6857142857142857,0.5657894736842105
0.4511705591347165,0.7962962962962963,0.3508771929824561,0.6451612903225806,0.5375
0.45094700457705134,0.8148148148148148,0.3508771929824561,0.6666666666666666,0.5432098765432098
0.4490498271867611,0.8148148148148148,0.2982456140350877,0.6296296296296297,0.5238095238095238
0.44896319585736133,0.8333333333333334,0.2982456140350877,0.6538461538461539,0.5294117647058824
0.4486865174060531,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.44807735108794977,0.8518518518518519,0.24561403508771928,0.6363636363636364,0.5168539325842697
0.4469202161510812,0.8518518518518519,0.21052631578947367,0.6,0.5054945054945055
0.44603961065483044,0.8703703703703703,0.21052631578947367,0.631578947368421,0.5108695652173914
0.4452680826150945,0.8703703703703703,0.14035087719298245,0.5333333333333333,0.4895833333333333
0.4452297070908386,0.8888888888888888,0.14035087719298245,0.5714285714285714,0.4948453608247423
0.4450610727097576,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.44466301129705793,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.4433131226814756,0.9074074074074074,0.07017543859649122,0.4444444444444444,0.4803921568627451
0.4432363929479189,0.9259259259259259,0.07017543859649122,0.5,0.4854368932038835
0.4390384047134607,0.9259259259259259,0.0,0.0,0.4672897196261682
0.43434767034433575,1.0,0.0,0,0.4864864864864865
