Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9829146597422337,0.018867924528301886,1.0,0.514018691588785,1.0
0.962571966909809,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7018821756809891,0.5283018867924528,0.9818181818181818,0.6835443037974683,0.9655172413793104
0.6918699146506062,0.5283018867924528,0.9454545454545454,0.6753246753246753,0.9032258064516129
0.6822985876900285,0.5849056603773585,0.9454545454545454,0.7027027027027027,0.9117647058823529
0.6754266519941478,0.5849056603773585,0.9272727272727272,0.6986301369863014,0.8857142857142857
0.6731836057206333,0.6037735849056604,0.9272727272727272,0.7083333333333334,0.8888888888888888
0.6662016492614913,0.6037735849056604,0.9090909090909091,0.704225352112676,0.8648648648648649
0.664700793470947,0.6226415094339622,0.9090909090909091,0.7142857142857143,0.868421052631579
0.6531876928671051,0.6226415094339622,0.8727272727272727,0.7058823529411765,0.825
0.651080110185145,0.6415094339622641,0.8727272727272727,0.7164179104477612,0.8292682926829268
0.630860668938078,0.6415094339622641,0.8363636363636363,0.7076923076923077,0.7906976744186046
0.6244067239596518,0.660377358490566,0.8363636363636363,0.71875,0.7954545454545454
0.6191566696310277,0.660377358490566,0.8181818181818182,0.7142857142857143,0.7777777777777778
0.6150580897977207,0.6792452830188679,0.8181818181818182,0.7258064516129032,0.782608695652174
0.6083376556398488,0.6792452830188679,0.7818181818181819,0.7166666666666667,0.75
0.6018964760190717,0.7169811320754716,0.7818181818181819,0.7413793103448276,0.76
0.6001840277449758,0.7169811320754716,0.7636363636363637,0.7368421052631579,0.7450980392156863
0.5879496433846684,0.7735849056603774,0.7636363636363637,0.7777777777777778,0.7592592592592593
0.5503699411876505,0.7735849056603774,0.7090909090909091,0.7647058823529411,0.7192982456140351
0.5400831696056075,0.7924528301886793,0.7090909090909091,0.78,0.7241379310344828
0.5295671288923705,0.7924528301886793,0.6545454545454545,0.7659574468085106,0.6885245901639344
0.5265571241585217,0.8113207547169812,0.6545454545454545,0.782608695652174,0.6935483870967742
0.509412803189355,0.8113207547169812,0.6363636363636364,0.7777777777777778,0.6825396825396826
0.5066126914720275,0.8301886792452831,0.6363636363636364,0.7954545454545454,0.6875
0.4861054671378388,0.8301886792452831,0.6181818181818182,0.7906976744186046,0.676923076923077
0.47873752271816195,0.8679245283018868,0.6181818181818182,0.8292682926829268,0.6865671641791045
0.4596881556374166,0.8679245283018868,0.5818181818181818,0.8205128205128205,0.6666666666666666
0.4562106496432405,0.8867924528301887,0.5818181818181818,0.8421052631578947,0.6714285714285714
0.44109614284312715,0.8867924528301887,0.5454545454545454,0.8333333333333334,0.6527777777777778
0.4356592619476241,0.9056603773584906,0.5454545454545454,0.8571428571428571,0.6575342465753424
0.39450324143600524,0.9056603773584906,0.4909090909090909,0.84375,0.631578947368421
0.3931910099165721,0.9245283018867925,0.4909090909090909,0.8709677419354839,0.6363636363636364
0.36642188321639735,0.9245283018867925,0.41818181818181815,0.8518518518518519,0.6049382716049383
0.3633732321130906,0.9433962264150944,0.41818181818181815,0.8846153846153846,0.6097560975609756
0.2741357657632049,0.9433962264150944,0.2727272727272727,0.8333333333333334,0.5555555555555556
0.2573537713503371,0.9622641509433962,0.2727272727272727,0.8823529411764706,0.5604395604395604
0.12513795069166767,0.9622641509433962,0.18181818181818182,0.8333333333333334,0.53125
0.11205695947753654,0.9811320754716981,0.18181818181818182,0.9090909090909091,0.5360824742268041
0.07966702472491761,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.07737677616943969,1.0,0.14545454545454545,1.0,0.53
4.56804378502653e-16,1.0,0.0,0,0.49074074074074076
