Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.5723456405194546,0.018867924528301886,1.0,0.5185185185185185,1.0
0.569563494374166,0.09433962264150944,1.0,0.5384615384615384,1.0
0.5694554879060333,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.5663985590944663,0.16981132075471697,0.9821428571428571,0.5555555555555556,0.9
0.5652263868069097,0.16981132075471697,0.9642857142857143,0.5510204081632653,0.8181818181818182
0.5648946772203931,0.18867924528301888,0.9642857142857143,0.5567010309278351,0.8333333333333334
0.5646299360959525,0.18867924528301888,0.9464285714285714,0.5520833333333334,0.7692307692307693
0.562646848931361,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.5613605299727131,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.559187634990518,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.5591362350055058,0.32075471698113206,0.9107142857142857,0.5862068965517241,0.7727272727272727
0.5585395858606637,0.33962264150943394,0.9107142857142857,0.5930232558139535,0.782608695652174
0.5580746353105259,0.33962264150943394,0.8928571428571429,0.5882352941176471,0.75
0.5575575654198606,0.37735849056603776,0.8928571428571429,0.6024096385542169,0.7692307692307693
0.5568782485916012,0.37735849056603776,0.875,0.5975609756097561,0.7407407407407407
0.5554197315589492,0.39622641509433965,0.875,0.6049382716049383,0.75
0.5546481952820335,0.39622641509433965,0.8571428571428571,0.6,0.7241379310344828
0.5541224703681474,0.41509433962264153,0.8571428571428571,0.6075949367088608,0.7333333333333333
0.5514616096151815,0.41509433962264153,0.7857142857142857,0.5866666666666667,0.6470588235294118
0.5505700799443438,0.4339622641509434,0.7857142857142857,0.5945945945945946,0.6571428571428571
0.5448866230881554,0.4339622641509434,0.6071428571428571,0.53125,0.5111111111111111
0.5438941190884621,0.49056603773584906,0.6071428571428571,0.5573770491803278,0.5416666666666666
0.5409115376169223,0.49056603773584906,0.5714285714285714,0.5423728813559322,0.52
0.5392049464699767,0.5094339622641509,0.5714285714285714,0.5517241379310345,0.5294117647058824
0.5389349395252909,0.5094339622641509,0.5535714285714286,0.543859649122807,0.5192307692307693
0.5386150731146389,0.5283018867924528,0.5535714285714286,0.5535714285714286,0.5283018867924528
0.5385290442065735,0.5283018867924528,0.5357142857142857,0.5454545454545454,0.5185185185185185
0.5382572481756471,0.5471698113207547,0.5357142857142857,0.5555555555555556,0.5272727272727272
0.5370606617875754,0.5471698113207547,0.5,0.5384615384615384,0.5087719298245614
0.5358329793522777,0.5660377358490566,0.5,0.5490196078431373,0.5172413793103449
0.5346522429001489,0.5660377358490566,0.4642857142857143,0.5306122448979592,0.5
0.5344764471761957,0.5849056603773585,0.4642857142857143,0.5416666666666666,0.5081967213114754
0.5330091862964759,0.5849056603773585,0.42857142857142855,0.5217391304347826,0.49206349206349204
0.5328219933099937,0.6037735849056604,0.42857142857142855,0.5333333333333333,0.5
0.5326558416815113,0.6037735849056604,0.4107142857142857,0.5227272727272727,0.49230769230769234
0.5314054400373601,0.6226415094339622,0.4107142857142857,0.5348837209302325,0.5
0.531168730720509,0.6226415094339622,0.39285714285714285,0.5238095238095238,0.4925373134328358
0.5309453427758837,0.660377358490566,0.39285714285714285,0.55,0.5072463768115942
0.5308916698617754,0.660377358490566,0.375,0.5384615384615384,0.5
0.5281931639492752,0.6981132075471698,0.375,0.5675675675675675,0.5138888888888888
0.5273327627782777,0.6981132075471698,0.35714285714285715,0.5555555555555556,0.5068493150684932
0.526170906878135,0.7169811320754716,0.35714285714285715,0.5714285714285714,0.5135135135135135
0.510246347289397,0.7169811320754716,0.21428571428571427,0.4444444444444444,0.4634146341463415
0.49599224382646456,0.8113207547169812,0.21428571428571427,0.5454545454545454,0.4942528735632184
0.49448093523844383,0.8113207547169812,0.19642857142857142,0.5238095238095238,0.48863636363636365
0.4823809800955298,0.8867924528301887,0.19642857142857142,0.6470588235294118,0.5108695652173914
0.4813458853027733,0.8867924528301887,0.17857142857142858,0.625,0.5053763440860215
0.48103631127977187,0.9056603773584906,0.17857142857142858,0.6666666666666666,0.5106382978723404
0.47047025290984384,0.9056603773584906,0.14285714285714285,0.6153846153846154,0.5
0.4517059188749095,0.9433962264150944,0.14285714285714285,0.7272727272727273,0.5102040816326531
0.4461619885739088,0.9433962264150944,0.08928571428571429,0.625,0.49504950495049505
0.44032170967514184,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.43174061689506626,0.9622641509433962,0.07142857142857142,0.6666666666666666,0.49514563106796117
0.4221772596351241,0.9811320754716981,0.07142857142857142,0.8,0.5
0.4104281959920682,0.9811320754716981,0.03571428571428571,0.6666666666666666,0.49056603773584906
0.4067955864737825,1.0,0.03571428571428571,1.0,0.4953271028037383
0.23808582546639007,1.0,0.0,0,0.48623853211009177
