Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7457380128885285,0.0,0.9821428571428571,0.5188679245283019,0.0
0.7086325388291506,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.680868579899769,0.0784313725490196,0.9464285714285714,0.53,0.5714285714285714
0.6745016444205858,0.09803921568627451,0.9464285714285714,0.5353535353535354,0.625
0.6732395307252597,0.09803921568627451,0.9285714285714286,0.5306122448979592,0.5555555555555556
0.6604101885594448,0.13725490196078433,0.9285714285714286,0.5416666666666666,0.6363636363636364
0.6560965400089916,0.13725490196078433,0.8928571428571429,0.5319148936170213,0.5384615384615384
0.6481064426235934,0.17647058823529413,0.8928571428571429,0.5434782608695652,0.6
0.6349017681671745,0.17647058823529413,0.875,0.5384615384615384,0.5625
0.6314531632373583,0.19607843137254902,0.875,0.5444444444444444,0.5882352941176471
0.6292861889290194,0.19607843137254902,0.8571428571428571,0.5393258426966292,0.5555555555555556
0.6264481807912535,0.23529411764705882,0.8571428571428571,0.5517241379310345,0.6
0.6189603083471682,0.23529411764705882,0.8392857142857143,0.5465116279069767,0.5714285714285714
0.6037411559636928,0.29411764705882354,0.8392857142857143,0.5662650602409639,0.625
0.6006825334646275,0.29411764705882354,0.8214285714285714,0.5609756097560976,0.6
0.5820427723384933,0.45098039215686275,0.8214285714285714,0.6216216216216216,0.696969696969697
0.5775356357315845,0.45098039215686275,0.7142857142857143,0.5882352941176471,0.5897435897435898
0.5729324854811851,0.49019607843137253,0.7142857142857143,0.6060606060606061,0.6097560975609756
0.5707991066392051,0.49019607843137253,0.6964285714285714,0.6,0.5952380952380952
0.5642438219378095,0.5294117647058824,0.6964285714285714,0.6190476190476191,0.6136363636363636
0.5625030642037995,0.5294117647058824,0.6785714285714286,0.6129032258064516,0.6
0.5610582550674347,0.5686274509803921,0.6785714285714286,0.6333333333333333,0.6170212765957447
0.5590235735398622,0.5686274509803921,0.6607142857142857,0.6271186440677966,0.6041666666666666
0.5575147359698188,0.5882352941176471,0.6607142857142857,0.6379310344827587,0.6122448979591837
0.5574839208761782,0.5882352941176471,0.6428571428571429,0.631578947368421,0.6
0.5570773028146281,0.6274509803921569,0.6428571428571429,0.6545454545454545,0.6153846153846154
0.5542015116774162,0.6274509803921569,0.6071428571428571,0.6415094339622641,0.5925925925925926
0.5486279632864511,0.6470588235294118,0.6071428571428571,0.6538461538461539,0.6
0.5455895860961624,0.6470588235294118,0.5892857142857143,0.6470588235294118,0.5892857142857143
0.539569815969665,0.6666666666666666,0.5892857142857143,0.66,0.5964912280701754
0.5342435450984845,0.6666666666666666,0.5357142857142857,0.6382978723404256,0.5666666666666667
0.5337730903727567,0.6862745098039216,0.5357142857142857,0.6521739130434783,0.5737704918032787
0.5249561920413456,0.6862745098039216,0.5,0.6363636363636364,0.5555555555555556
0.5211112410112845,0.7254901960784313,0.5,0.6666666666666666,0.5692307692307692
0.5148360224385184,0.7254901960784313,0.4642857142857143,0.65,0.5522388059701493
0.5132943405495742,0.7450980392156863,0.4642857142857143,0.6666666666666666,0.5588235294117647
0.5076796438809148,0.7450980392156863,0.44642857142857145,0.6578947368421053,0.5507246376811594
0.5061634944329305,0.7647058823529411,0.44642857142857145,0.6756756756756757,0.5571428571428572
0.5033630040437154,0.7647058823529411,0.4107142857142857,0.6571428571428571,0.5416666666666666
0.501465588982656,0.803921568627451,0.4107142857142857,0.696969696969697,0.5540540540540541
0.49095577595068823,0.803921568627451,0.3392857142857143,0.6551724137931034,0.5256410256410257
0.49017341393988506,0.8431372549019608,0.3392857142857143,0.7037037037037037,0.5375
0.48935463957335323,0.8431372549019608,0.32142857142857145,0.6923076923076923,0.5308641975308642
0.48165812002098807,0.8627450980392157,0.32142857142857145,0.72,0.5365853658536586
0.46885157645512393,0.8627450980392157,0.26785714285714285,0.6818181818181818,0.5176470588235295
0.46587823427906794,0.8823529411764706,0.26785714285714285,0.7142857142857143,0.5232558139534884
0.46570860681682136,0.8823529411764706,0.25,0.7,0.5172413793103449
0.4538671751709879,0.9215686274509803,0.25,0.7777777777777778,0.5280898876404494
0.43670621974541823,0.9215686274509803,0.17857142857142858,0.7142857142857143,0.5053763440860215
0.43637666139592324,0.9411764705882353,0.17857142857142858,0.7692307692307693,0.5106382978723404
0.4245649599004397,0.9411764705882353,0.125,0.7,0.4948453608247423
0.42390366655311573,0.9607843137254902,0.125,0.7777777777777778,0.5
0.4151740146571462,0.9607843137254902,0.05357142857142857,0.6,0.4803921568627451
0.41091355076516856,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.4062785130374534,0.9803921568627451,0.03571428571428571,0.6666666666666666,0.4807692307692308
0.40111853679790416,1.0,0.03571428571428571,1.0,0.4857142857142857
0.31162915785403617,1.0,0.0,0,0.4766355140186916
