Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.5311415021309137,0.0,0.9818181818181818,0.5142857142857142,0.0
0.5134308350622894,0.0,0.9454545454545454,0.5048543689320388,0.0
0.50306546262787,0.058823529411764705,0.9454545454545454,0.52,0.5
0.5024090948876156,0.058823529411764705,0.9272727272727272,0.5151515151515151,0.42857142857142855
0.47436060815804054,0.35294117647058826,0.9272727272727272,0.6071428571428571,0.8181818181818182
0.47401008214779605,0.35294117647058826,0.9090909090909091,0.6024096385542169,0.782608695652174
0.4710981918587364,0.4117647058823529,0.9090909090909091,0.625,0.8076923076923077
0.4710458370028941,0.4117647058823529,0.8909090909090909,0.620253164556962,0.7777777777777778
0.4704570801716964,0.43137254901960786,0.8909090909090909,0.6282051282051282,0.7857142857142857
0.46976838845659413,0.43137254901960786,0.8727272727272727,0.6233766233766234,0.7586206896551724
0.4685224852991837,0.45098039215686275,0.8727272727272727,0.631578947368421,0.7666666666666667
0.4677949753103379,0.45098039215686275,0.8545454545454545,0.6266666666666667,0.7419354838709677
0.46667087414370695,0.47058823529411764,0.8545454545454545,0.6351351351351351,0.75
0.4658526337476418,0.47058823529411764,0.8363636363636363,0.6301369863013698,0.7272727272727273
0.46311354857863174,0.5294117647058824,0.8363636363636363,0.6571428571428571,0.75
0.46271239811874326,0.5294117647058824,0.8181818181818182,0.6521739130434783,0.7297297297297297
0.46062282981060865,0.5686274509803921,0.8181818181818182,0.6716417910447762,0.7435897435897436
0.4574997357430234,0.5686274509803921,0.8,0.6666666666666666,0.725
0.4547976809958578,0.6078431372549019,0.8,0.6875,0.7380952380952381
0.45471614482514716,0.6078431372549019,0.7818181818181819,0.6825396825396826,0.7209302325581395
0.4435585438398335,0.7254901960784313,0.7818181818181819,0.7543859649122807,0.7551020408163265
0.4389265635259304,0.7254901960784313,0.7454545454545455,0.7454545454545455,0.7254901960784313
0.43813501882694306,0.7450980392156863,0.7454545454545455,0.7592592592592593,0.7307692307692307
0.43731727696961314,0.7450980392156863,0.7272727272727273,0.7547169811320755,0.7169811320754716
0.4338859159661961,0.7843137254901961,0.7272727272727273,0.7843137254901961,0.7272727272727273
0.4227415022501759,0.7843137254901961,0.6727272727272727,0.7708333333333334,0.6896551724137931
0.4216779154084496,0.803921568627451,0.6727272727272727,0.7872340425531915,0.6949152542372882
0.4153241487332012,0.803921568627451,0.6181818181818182,0.7727272727272727,0.6612903225806451
0.4134633248175788,0.8235294117647058,0.6181818181818182,0.7906976744186046,0.6666666666666666
0.38536739469790704,0.8235294117647058,0.5272727272727272,0.7631578947368421,0.6176470588235294
0.3816690785106337,0.8431372549019608,0.5272727272727272,0.7837837837837838,0.6231884057971014
0.37074070850066115,0.8431372549019608,0.41818181818181815,0.7419354838709677,0.5733333333333334
0.35131280047909536,0.9215686274509803,0.41818181818181815,0.8518518518518519,0.5949367088607594
0.3332136702046789,0.9215686274509803,0.38181818181818183,0.84,0.5802469135802469
0.3305551221498844,0.9411764705882353,0.38181818181818183,0.875,0.5853658536585366
0.24114844505897243,0.9411764705882353,0.2545454545454545,0.8235294117647058,0.5393258426966292
0.23913834584839988,0.9803921568627451,0.2545454545454545,0.9333333333333333,0.5494505494505495
0.1690025454952572,0.9803921568627451,0.12727272727272726,0.875,0.5102040816326531
0.13505682951734424,1.0,0.12727272727272726,1.0,0.5151515151515151
0.00023825037867876482,1.0,0.0,0,0.4811320754716981
