Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6914710684291949,0.0,0.9821428571428571,0.5092592592592593,0.0
0.668951010411477,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.6313005208046863,0.03773584905660377,0.9285714285714286,0.5048543689320388,0.3333333333333333
0.5618137974778586,0.1509433962264151,0.9285714285714286,0.5360824742268041,0.6666666666666666
0.5513135428070192,0.1509433962264151,0.9107142857142857,0.53125,0.6153846153846154
0.5321693800710687,0.18867924528301888,0.9107142857142857,0.5425531914893617,0.6666666666666666
0.5243572829016793,0.18867924528301888,0.8571428571428571,0.5274725274725275,0.5555555555555556
0.5191584664119968,0.24528301886792453,0.8571428571428571,0.5454545454545454,0.6190476190476191
0.5164332164695566,0.24528301886792453,0.8392857142857143,0.5402298850574713,0.5909090909090909
0.5144311961271874,0.2830188679245283,0.8392857142857143,0.5529411764705883,0.625
0.511054932417654,0.2830188679245283,0.8214285714285714,0.5476190476190477,0.6
0.5102959466602116,0.32075471698113206,0.8214285714285714,0.5609756097560976,0.6296296296296297
0.5101978080362177,0.32075471698113206,0.8035714285714286,0.5555555555555556,0.6071428571428571
0.5083616993201288,0.39622641509433965,0.8035714285714286,0.5844155844155844,0.65625
0.5038863133785845,0.39622641509433965,0.7321428571428571,0.5616438356164384,0.5833333333333334
0.5030852778010121,0.41509433962264153,0.7321428571428571,0.5694444444444444,0.5945945945945946
0.5029966302549109,0.41509433962264153,0.7142857142857143,0.5633802816901409,0.5789473684210527
0.5028603234438184,0.4339622641509434,0.7142857142857143,0.5714285714285714,0.5897435897435898
0.5023619642055359,0.4339622641509434,0.6964285714285714,0.5652173913043478,0.575
0.4971770550960137,0.5471698113207547,0.6964285714285714,0.6190476190476191,0.6304347826086957
0.49531655658796764,0.5471698113207547,0.625,0.5932203389830508,0.58
0.49463610365780275,0.5849056603773585,0.625,0.6140350877192983,0.5961538461538461
0.49459284711762375,0.5849056603773585,0.6071428571428571,0.6071428571428571,0.5849056603773585
0.49425010407493647,0.6037735849056604,0.6071428571428571,0.6181818181818182,0.5925925925925926
0.4942494730160191,0.6037735849056604,0.5892857142857143,0.6111111111111112,0.5818181818181818
0.49367375461224916,0.6226415094339622,0.5892857142857143,0.6226415094339622,0.5892857142857143
0.4920175185183294,0.6226415094339622,0.5714285714285714,0.6153846153846154,0.5789473684210527
0.49142800948839505,0.6415094339622641,0.5714285714285714,0.6274509803921569,0.5862068965517241
0.49064454777402544,0.6415094339622641,0.5178571428571429,0.6041666666666666,0.5573770491803278
0.49006350385463127,0.660377358490566,0.5178571428571429,0.6170212765957447,0.5645161290322581
0.48995346383156485,0.660377358490566,0.5,0.6086956521739131,0.5555555555555556
0.4893561252814442,0.6792452830188679,0.5,0.6222222222222222,0.5625
0.48863777969737887,0.6792452830188679,0.4642857142857143,0.6046511627906976,0.5454545454545454
0.4881312686899927,0.7358490566037735,0.4642857142857143,0.65,0.5652173913043478
0.48737985897869285,0.7358490566037735,0.42857142857142855,0.631578947368421,0.5492957746478874
0.48574351468321936,0.7735849056603774,0.42857142857142855,0.6666666666666666,0.5616438356164384
0.48512843267795874,0.7735849056603774,0.39285714285714285,0.6470588235294118,0.5466666666666666
0.48504022898899923,0.7924528301886793,0.39285714285714285,0.6666666666666666,0.5526315789473685
0.48354950904837674,0.7924528301886793,0.2857142857142857,0.5925925925925926,0.5121951219512195
0.48282634110943495,0.8113207547169812,0.2857142857142857,0.6153846153846154,0.5180722891566265
0.4814064863564307,0.8113207547169812,0.19642857142857142,0.5238095238095238,0.48863636363636365
0.4814044215502517,0.8301886792452831,0.19642857142857142,0.55,0.4943820224719101
0.4807113251236411,0.8301886792452831,0.16071428571428573,0.5,0.4835164835164835
0.48034732162006566,0.8679245283018868,0.16071428571428573,0.5625,0.4946236559139785
0.4779464155989006,0.8679245283018868,0.07142857142857142,0.36363636363636365,0.46938775510204084
0.4774657863002246,0.9622641509433962,0.07142857142857142,0.6666666666666666,0.49514563106796117
0.4761957045287047,0.9622641509433962,0.017857142857142856,0.3333333333333333,0.4811320754716981
0.4745602700174842,1.0,0.017857142857142856,1.0,0.49074074074074076
0.4737950895125813,1.0,0.0,0,0.48623853211009177
