Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8455934827636403,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8190317125978414,0.057692307692307696,1.0,0.5377358490566038,1.0
0.8134546704346582,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.798751199903366,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.773219305084375,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.764030022278599,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.7536486225931388,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.7015612522942338,0.19230769230769232,0.9473684210526315,0.5625,0.7692307692307693
0.6693818424759285,0.19230769230769232,0.9298245614035088,0.5578947368421052,0.7142857142857143
0.6574456462450572,0.23076923076923078,0.9298245614035088,0.5698924731182796,0.75
0.6352197504144311,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.6328278992981156,0.2692307692307692,0.8947368421052632,0.5730337078651685,0.7
0.6154784229167121,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.5854170194034879,0.3269230769230769,0.8771929824561403,0.5882352941176471,0.7083333333333334
0.574806480816713,0.3269230769230769,0.8596491228070176,0.5833333333333334,0.68
0.5660493362662387,0.36538461538461536,0.8596491228070176,0.5975609756097561,0.7037037037037037
0.5648212030148028,0.36538461538461536,0.8421052631578947,0.5925925925925926,0.6785714285714286
0.5636117221544075,0.38461538461538464,0.8421052631578947,0.6,0.6896551724137931
0.559380698919008,0.38461538461538464,0.8070175438596491,0.5897435897435898,0.6451612903225806
0.5296570943174681,0.4807692307692308,0.8070175438596491,0.6301369863013698,0.6944444444444444
0.5159239352292204,0.4807692307692308,0.7368421052631579,0.6086956521739131,0.625
0.5148296816386623,0.5,0.7368421052631579,0.6176470588235294,0.6341463414634146
0.5141395174210209,0.5,0.7192982456140351,0.6119402985074627,0.6190476190476191
0.5124264867278244,0.5192307692307693,0.7192982456140351,0.6212121212121212,0.627906976744186
0.5074956737206481,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.4981403590367039,0.6153846153846154,0.6666666666666666,0.6551724137931034,0.6274509803921569
0.4951606940887938,0.6153846153846154,0.6491228070175439,0.6491228070175439,0.6153846153846154
0.4896206129103492,0.6730769230769231,0.6491228070175439,0.6851851851851852,0.6363636363636364
0.48022006696694985,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.47839314344133527,0.7115384615384616,0.543859649122807,0.6739130434782609,0.5873015873015873
0.47096289416832987,0.7115384615384616,0.47368421052631576,0.6428571428571429,0.5522388059701493
0.4698615900850771,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.4686049879090633,0.7307692307692307,0.40350877192982454,0.6216216216216216,0.5277777777777778
0.4670288785159421,0.75,0.40350877192982454,0.6388888888888888,0.5342465753424658
0.46647029916754595,0.75,0.38596491228070173,0.6285714285714286,0.527027027027027
0.4643106286104622,0.7692307692307693,0.38596491228070173,0.6470588235294118,0.5333333333333333
0.45251493582612173,0.7692307692307693,0.3333333333333333,0.6129032258064516,0.5128205128205128
0.44918528081871256,0.7884615384615384,0.3333333333333333,0.6333333333333333,0.5189873417721519
0.439336790354585,0.7884615384615384,0.21052631578947367,0.5217391304347826,0.47674418604651164
0.4217836297819426,0.8653846153846154,0.21052631578947367,0.631578947368421,0.5
0.4091657116045493,0.8653846153846154,0.14035087719298245,0.5333333333333333,0.4787234042553192
0.40749830085878713,0.9038461538461539,0.14035087719298245,0.6153846153846154,0.4895833333333333
0.40642457758623246,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.3887923316987996,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.38738610407683616,0.9230769230769231,0.10526315789473684,0.6,0.48484848484848486
0.38156605716411673,0.9615384615384616,0.10526315789473684,0.75,0.49504950495049505
0.33882520708521613,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.31262426705524343,1.0,0.07017543859649122,1.0,0.49523809523809526
0.2233356561267066,1.0,0.0,0,0.47706422018348627
