Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.688044014314982,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6818533476495265,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.6709291202412749,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6292402137526463,0.037037037037037035,0.9473684210526315,0.5094339622641509,0.4
0.554096138477235,0.16666666666666666,0.9473684210526315,0.5454545454545454,0.75
0.553099379522557,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.546634293233292,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.5310121941595333,0.18518518518518517,0.8771929824561403,0.5319148936170213,0.5882352941176471
0.5234047405844839,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.523296550823523,0.2777777777777778,0.8596491228070176,0.5568181818181818,0.6521739130434783
0.5226552061304393,0.2962962962962963,0.8596491228070176,0.5632183908045977,0.6666666666666666
0.5194786960371859,0.2962962962962963,0.7719298245614035,0.5365853658536586,0.5517241379310345
0.5146781046875497,0.4074074074074074,0.7719298245614035,0.5789473684210527,0.6285714285714286
0.51221083023461,0.4074074074074074,0.7543859649122807,0.5733333333333334,0.6111111111111112
0.5118622492247928,0.42592592592592593,0.7543859649122807,0.581081081081081,0.6216216216216216
0.5109701886530336,0.42592592592592593,0.7017543859649122,0.5633802816901409,0.575
0.5061443461969797,0.5370370370370371,0.7017543859649122,0.6153846153846154,0.6304347826086957
0.5055322358450356,0.5370370370370371,0.6842105263157895,0.609375,0.6170212765957447
0.5038292908779614,0.5925925925925926,0.6842105263157895,0.639344262295082,0.64
0.5034246867182173,0.5925925925925926,0.631578947368421,0.6206896551724138,0.6037735849056604
0.5030496641146278,0.6481481481481481,0.631578947368421,0.6545454545454545,0.625
0.5029134844752626,0.6481481481481481,0.6140350877192983,0.6481481481481481,0.6140350877192983
0.502652034025713,0.6851851851851852,0.6140350877192983,0.6730769230769231,0.6271186440677966
0.5019135391511564,0.6851851851851852,0.5789473684210527,0.66,0.6065573770491803
0.5017665550988217,0.7222222222222222,0.5789473684210527,0.6875,0.6190476190476191
0.5012549021759429,0.7222222222222222,0.5614035087719298,0.6808510638297872,0.609375
0.5008005700513397,0.7407407407407407,0.5614035087719298,0.6956521739130435,0.6153846153846154
0.5007593173855701,0.7407407407407407,0.543859649122807,0.6888888888888889,0.6060606060606061
0.5005919534294828,0.7592592592592593,0.543859649122807,0.7045454545454546,0.6119402985074627
0.5003263742405732,0.7592592592592593,0.49122807017543857,0.6829268292682927,0.5857142857142857
0.5003034785001987,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.49906934204823084,0.7777777777777778,0.2807017543859649,0.5714285714285714,0.5060240963855421
0.49901853716576505,0.7962962962962963,0.2807017543859649,0.5925925925925926,0.5119047619047619
0.49779823545189705,0.7962962962962963,0.10526315789473684,0.35294117647058826,0.4574468085106383
0.4977009567835495,0.8148148148148148,0.10526315789473684,0.375,0.4631578947368421
0.49726530729609403,0.8148148148148148,0.05263157894736842,0.23076923076923078,0.4489795918367347
0.49700188780146953,0.8518518518518519,0.05263157894736842,0.2727272727272727,0.46
0.496657629233377,0.8518518518518519,0.03508771929824561,0.2,0.45544554455445546
0.4957137342918547,0.9074074074074074,0.03508771929824561,0.2857142857142857,0.47115384615384615
0.49519285536450075,0.9074074074074074,0.017543859649122806,0.16666666666666666,0.4666666666666667
0.4931437091312258,0.9444444444444444,0.017543859649122806,0.25,0.4766355140186916
0.49265769881982097,0.9444444444444444,0.0,0.0,0.4722222222222222
0.4466522812760475,1.0,0.0,0,0.4864864864864865
