Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8296187295320254,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8076351972819482,0.07547169811320754,1.0,0.5333333333333333,1.0
0.8043441465901568,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.7157647539563946,0.5471698113207547,0.9821428571428571,0.6962025316455697,0.9666666666666667
0.7044878898515736,0.5471698113207547,0.9285714285714286,0.6842105263157895,0.8787878787878788
0.6722102885290767,0.6792452830188679,0.9285714285714286,0.7536231884057971,0.9
0.6626541516349257,0.6792452830188679,0.875,0.7424242424242424,0.8372093023255814
0.6583946765221516,0.7358490566037735,0.875,0.7777777777777778,0.8478260869565217
0.6537584288320711,0.7358490566037735,0.8571428571428571,0.7741935483870968,0.8297872340425532
0.649761238302305,0.7735849056603774,0.8571428571428571,0.8,0.8367346938775511
0.6435364278058006,0.7735849056603774,0.8392857142857143,0.7966101694915254,0.82
0.6177937395286186,0.7924528301886793,0.8392857142857143,0.8103448275862069,0.8235294117647058
0.6134449358259491,0.7924528301886793,0.8214285714285714,0.8070175438596491,0.8076923076923077
0.6019434838328829,0.8301886792452831,0.8214285714285714,0.8363636363636363,0.8148148148148148
0.5493760260941194,0.8301886792452831,0.75,0.8235294117647058,0.7586206896551724
0.5412360358749929,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.47115983709208453,0.8679245283018868,0.6071428571428571,0.8292682926829268,0.6764705882352942
0.4665081918899368,0.8867924528301887,0.6071428571428571,0.85,0.6811594202898551
0.42097204595980875,0.8867924528301887,0.5892857142857143,0.8461538461538461,0.6714285714285714
0.41306519171725886,0.9056603773584906,0.5892857142857143,0.868421052631579,0.676056338028169
0.39261178715429645,0.9056603773584906,0.5535714285714286,0.8611111111111112,0.6575342465753424
0.37498004921265743,0.9245283018867925,0.5535714285714286,0.8857142857142857,0.6621621621621622
0.3056926146478559,0.9245283018867925,0.48214285714285715,0.8709677419354839,0.6282051282051282
0.29852810182446693,0.9433962264150944,0.48214285714285715,0.9,0.6329113924050633
0.19680085313041557,0.9433962264150944,0.4107142857142857,0.8846153846153846,0.6024096385542169
0.17399334680738945,0.9622641509433962,0.4107142857142857,0.92,0.6071428571428571
0.10548349065199394,0.9622641509433962,0.30357142857142855,0.8947368421052632,0.5666666666666667
0.08081358773404174,0.9811320754716981,0.30357142857142855,0.9444444444444444,0.5714285714285714
0.004244582498594657,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.004113049874740187,1.0,0.14285714285714285,1.0,0.5247524752475248
6.619443697101177e-62,1.0,0.0,0,0.48623853211009177
