Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7408897422946206,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6395779002522554,0.0,0.9636363636363636,0.5,0.0
0.4973921383447615,0.4528301886792453,0.9636363636363636,0.6463414634146342,0.9230769230769231
0.4973348323611378,0.4528301886792453,0.9454545454545454,0.6419753086419753,0.8888888888888888
0.49437308435280475,0.49056603773584906,0.9454545454545454,0.6582278481012658,0.896551724137931
0.49410560270338294,0.49056603773584906,0.9272727272727272,0.6538461538461539,0.8666666666666667
0.49168258762660244,0.5283018867924528,0.9272727272727272,0.6710526315789473,0.875
0.4916488914224463,0.5283018867924528,0.9090909090909091,0.6666666666666666,0.8484848484848485
0.4751356698050719,0.6792452830188679,0.9090909090909091,0.746268656716418,0.8780487804878049
0.47392541970469854,0.6792452830188679,0.8909090909090909,0.7424242424242424,0.8571428571428571
0.46067428130489774,0.7358490566037735,0.8909090909090909,0.7777777777777778,0.8666666666666667
0.45794417006797644,0.7358490566037735,0.8727272727272727,0.7741935483870968,0.8478260869565217
0.4521314972800465,0.7735849056603774,0.8727272727272727,0.8,0.8541666666666666
0.4485762860602974,0.7735849056603774,0.8363636363636363,0.7931034482758621,0.82
0.4434682220920733,0.8113207547169812,0.8363636363636363,0.8214285714285714,0.8269230769230769
0.44213516798347735,0.8113207547169812,0.8181818181818182,0.8181818181818182,0.8113207547169812
0.43218027490844013,0.8301886792452831,0.8181818181818182,0.8333333333333334,0.8148148148148148
0.4316037000144988,0.8301886792452831,0.8,0.8301886792452831,0.8
0.429935951781825,0.8490566037735849,0.8,0.8461538461538461,0.8035714285714286
0.40551208744373407,0.8490566037735849,0.6909090909090909,0.8260869565217391,0.7258064516129032
0.40517648395338907,0.8679245283018868,0.6909090909090909,0.8444444444444444,0.7301587301587301
0.38794548328519024,0.8679245283018868,0.6545454545454545,0.8372093023255814,0.7076923076923077
0.38688679084114463,0.8867924528301887,0.6545454545454545,0.8571428571428571,0.7121212121212122
0.3577718527385422,0.8867924528301887,0.6181818181818182,0.85,0.6911764705882353
0.35373049111360444,0.9056603773584906,0.6181818181818182,0.8717948717948718,0.6956521739130435
0.34518200306752583,0.9056603773584906,0.5454545454545454,0.8571428571428571,0.6575342465753424
0.32476388178605015,0.9245283018867925,0.5454545454545454,0.8823529411764706,0.6621621621621622
0.29756000123922577,0.9245283018867925,0.4727272727272727,0.8666666666666667,0.6282051282051282
0.27042078323951846,0.9433962264150944,0.4727272727272727,0.896551724137931,0.6329113924050633
0.26456823132849067,0.9433962264150944,0.41818181818181815,0.8846153846153846,0.6097560975609756
0.23970520552974045,0.9811320754716981,0.41818181818181815,0.9583333333333334,0.6190476190476191
0.03633583226281568,0.9811320754716981,0.12727272727272726,0.875,0.52
0.029768349108256875,1.0,0.12727272727272726,1.0,0.5247524752475248
4.480020060518859e-38,1.0,0.0,0,0.49074074074074076
