Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9573858141113986,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8689464830831419,0.13725490196078433,1.0,0.56,1.0
0.8672020356568573,0.13725490196078433,0.9821428571428571,0.5555555555555556,0.875
0.7519663626928849,0.37254901960784315,0.9821428571428571,0.632183908045977,0.95
0.7406581738152686,0.37254901960784315,0.9642857142857143,0.627906976744186,0.9047619047619048
0.7367522492677333,0.39215686274509803,0.9642857142857143,0.6352941176470588,0.9090909090909091
0.7341446303039946,0.39215686274509803,0.9464285714285714,0.6309523809523809,0.8695652173913043
0.6100473944441356,0.5882352941176471,0.9464285714285714,0.7162162162162162,0.9090909090909091
0.6096186934575114,0.5882352941176471,0.9285714285714286,0.7123287671232876,0.8823529411764706
0.6087748368418394,0.6078431372549019,0.9285714285714286,0.7222222222222222,0.8857142857142857
0.6024294196370608,0.6078431372549019,0.9107142857142857,0.7183098591549296,0.8611111111111112
0.601822095749819,0.6274509803921569,0.9107142857142857,0.7285714285714285,0.8648648648648649
0.5932400167999887,0.6274509803921569,0.875,0.7205882352941176,0.8205128205128205
0.5487201137454689,0.7254901960784313,0.875,0.7777777777777778,0.8409090909090909
0.5474030288798196,0.7254901960784313,0.8571428571428571,0.7741935483870968,0.8222222222222222
0.5300059447010328,0.7450980392156863,0.8571428571428571,0.7868852459016393,0.8260869565217391
0.5227696733171237,0.7450980392156863,0.8214285714285714,0.7796610169491526,0.7916666666666666
0.47619859798644343,0.8431372549019608,0.8214285714285714,0.8518518518518519,0.8113207547169812
0.47556212610021814,0.8431372549019608,0.8035714285714286,0.8490566037735849,0.7962962962962963
0.4465282638980629,0.8627450980392157,0.8035714285714286,0.8653846153846154,0.8
0.3752876174632743,0.8627450980392157,0.7321428571428571,0.8541666666666666,0.7457627118644068
0.3533841271001536,0.8823529411764706,0.7321428571428571,0.8723404255319149,0.75
0.34439633041037687,0.8823529411764706,0.7142857142857143,0.8695652173913043,0.7377049180327869
0.31099670531514334,0.9019607843137255,0.7142857142857143,0.8888888888888888,0.7419354838709677
0.29756299149803594,0.9019607843137255,0.6964285714285714,0.8863636363636364,0.7301587301587301
0.2880549834982723,0.9215686274509803,0.6964285714285714,0.9069767441860465,0.734375
0.20843759059803896,0.9215686274509803,0.6071428571428571,0.8947368421052632,0.6811594202898551
0.19254634890327355,0.9411764705882353,0.6071428571428571,0.918918918918919,0.6857142857142857
0.1245987112903996,0.9411764705882353,0.48214285714285715,0.9,0.6233766233766234
0.11054562073984596,0.9607843137254902,0.48214285714285715,0.9310344827586207,0.6282051282051282
0.07268066012537772,0.9607843137254902,0.42857142857142855,0.9230769230769231,0.6049382716049383
0.07192065040795556,0.9803921568627451,0.42857142857142855,0.96,0.6097560975609756
0.04350985955136894,0.9803921568627451,0.35714285714285715,0.9523809523809523,0.5813953488372093
0.04286859768913158,1.0,0.35714285714285715,1.0,0.5862068965517241
3.4513446420926774e-18,1.0,0.0,0,0.4766355140186916
