Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8275109736226797,0.0,0.9824561403508771,0.5185185185185185,0.0
0.7354493244190229,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.696873906220267,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.6325317794312977,0.19230769230769232,0.9649122807017544,0.5670103092783505,0.8333333333333334
0.6048533758208994,0.19230769230769232,0.9473684210526315,0.5625,0.7692307692307693
0.5992270374411417,0.23076923076923078,0.9473684210526315,0.574468085106383,0.8
0.5949843293895081,0.23076923076923078,0.9298245614035088,0.5698924731182796,0.75
0.5917913272990172,0.25,0.9298245614035088,0.5760869565217391,0.7647058823529411
0.5676005603348512,0.25,0.8596491228070176,0.5568181818181818,0.6190476190476191
0.5439762917771835,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.5439203527914687,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.542057912706772,0.28846153846153844,0.8421052631578947,0.5647058823529412,0.625
0.5392934280862323,0.28846153846153844,0.8245614035087719,0.5595238095238095,0.6
0.5387692392832938,0.3076923076923077,0.8245614035087719,0.5662650602409639,0.6153846153846154
0.5386409443559577,0.3076923076923077,0.8070175438596491,0.5609756097560976,0.5925925925925926
0.5266465002216791,0.38461538461538464,0.8070175438596491,0.5897435897435898,0.6451612903225806
0.5005979030864843,0.38461538461538464,0.7192982456140351,0.5616438356164384,0.5555555555555556
0.4933104773128876,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.4929444316183238,0.4423076923076923,0.7017543859649122,0.5797101449275363,0.575
0.4867979223105692,0.5,0.7017543859649122,0.6060606060606061,0.6046511627906976
0.4749249223374874,0.5,0.6140350877192983,0.5737704918032787,0.5416666666666666
0.4712531412952537,0.5576923076923077,0.6140350877192983,0.603448275862069,0.5686274509803921
0.46941450318513844,0.5576923076923077,0.5964912280701754,0.5964912280701754,0.5576923076923077
0.4693386320009368,0.5769230769230769,0.5964912280701754,0.6071428571428571,0.5660377358490566
0.46454364811721915,0.5769230769230769,0.5614035087719298,0.5925925925925926,0.5454545454545454
0.458467441058346,0.6153846153846154,0.5614035087719298,0.6153846153846154,0.5614035087719298
0.458274265203501,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.45027185188583707,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.4294748174031859,0.6730769230769231,0.49122807017543857,0.6222222222222222,0.546875
0.42742662907394924,0.7115384615384616,0.49122807017543857,0.6511627906976745,0.5606060606060606
0.4100324610281496,0.7115384615384616,0.43859649122807015,0.625,0.5362318840579711
0.3984283125236816,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.3948865426792796,0.7884615384615384,0.38596491228070173,0.6666666666666666,0.5394736842105263
0.388672722333467,0.8269230769230769,0.38596491228070173,0.7096774193548387,0.5512820512820513
0.3723398587180818,0.8269230769230769,0.3157894736842105,0.6666666666666666,0.524390243902439
0.35998872201653537,0.9230769230769231,0.3157894736842105,0.8181818181818182,0.5517241379310345
0.34535607280015357,0.9230769230769231,0.2631578947368421,0.7894736842105263,0.5333333333333333
0.3445844805804609,0.9423076923076923,0.2631578947368421,0.8333333333333334,0.5384615384615384
0.30774910200881234,0.9423076923076923,0.19298245614035087,0.7857142857142857,0.5157894736842106
0.2989889610682597,0.9615384615384616,0.19298245614035087,0.8461538461538461,0.5208333333333334
0.2769413470804432,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.27426655266406497,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.26970763525270686,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.2646254157856441,1.0,0.12280701754385964,1.0,0.5098039215686274
0.1675110178461266,1.0,0.0,0,0.47706422018348627
