Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8485366919998796,0.018518518518518517,1.0,0.5137614678899083,1.0
0.819450270371295,0.07407407407407407,1.0,0.5283018867924528,1.0
0.7839476584133378,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.7221667715230794,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.7220687378932434,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.6336540868112385,0.2777777777777778,0.9285714285714286,0.5714285714285714,0.7894736842105263
0.6204898117140673,0.2777777777777778,0.9107142857142857,0.5666666666666667,0.75
0.6188252824182894,0.3148148148148148,0.9107142857142857,0.5795454545454546,0.7727272727272727
0.6149639804905456,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.6001963616037049,0.3333333333333333,0.875,0.5764705882352941,0.72
0.595118674235392,0.3333333333333333,0.8392857142857143,0.5662650602409639,0.6666666666666666
0.5822534448180524,0.37037037037037035,0.8392857142857143,0.5802469135802469,0.6896551724137931
0.551821630537049,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.5296147460233397,0.4444444444444444,0.7857142857142857,0.5945945945945946,0.6666666666666666
0.528369439269378,0.4444444444444444,0.7678571428571429,0.589041095890411,0.6486486486486487
0.5246864932054064,0.46296296296296297,0.7678571428571429,0.5972222222222222,0.6578947368421053
0.5223021818533278,0.46296296296296297,0.7321428571428571,0.5857142857142857,0.625
0.5168929010862927,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.5053481812215654,0.5185185185185185,0.7142857142857143,0.6060606060606061,0.6363636363636364
0.497666606240338,0.6111111111111112,0.7142857142857143,0.6557377049180327,0.673469387755102
0.483261570342369,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.4792480166484023,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.47708545678623693,0.6481481481481481,0.5892857142857143,0.6346153846153846,0.603448275862069
0.47536305235389614,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.47299450931411674,0.6666666666666666,0.5714285714285714,0.64,0.6
0.46003777409542584,0.7407407407407407,0.5714285714285714,0.6956521739130435,0.625
0.41860185787435655,0.7407407407407407,0.3392857142857143,0.5757575757575758,0.5194805194805194
0.4181096877556665,0.7592592592592593,0.3392857142857143,0.59375,0.5256410256410257
0.417522318132563,0.7592592592592593,0.32142857142857145,0.5806451612903226,0.5189873417721519
0.41154964273319083,0.8148148148148148,0.32142857142857145,0.6428571428571429,0.5365853658536586
0.40883794702372755,0.8148148148148148,0.30357142857142855,0.6296296296296297,0.5301204819277109
0.40823265125906016,0.8333333333333334,0.30357142857142855,0.6538461538461539,0.5357142857142857
0.40670397662140767,0.8333333333333334,0.2857142857142857,0.64,0.5294117647058824
0.39771177584843936,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.3797050006474825,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.37901556654380514,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.37066611272249217,0.9074074074074074,0.16071428571428573,0.6428571428571429,0.5104166666666666
0.36446136361299925,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.3303581755120409,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.32694027512015145,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.318304675648674,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.30092228296991896,1.0,0.03571428571428571,1.0,0.5
0.2952304340942419,1.0,0.0,0,0.4909090909090909
