Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9998925868904677,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8110548430282254,0.5660377358490566,1.0,0.7088607594936709,1.0
0.7393491742099026,0.5660377358490566,0.9285714285714286,0.6933333333333334,0.8823529411764706
0.6565784270333791,0.7547169811320755,0.9285714285714286,0.8,0.9090909090909091
0.6273603659490373,0.7547169811320755,0.875,0.7903225806451613,0.851063829787234
0.6130606263421576,0.7924528301886793,0.875,0.8166666666666667,0.8571428571428571
0.5716593024581601,0.7924528301886793,0.8035714285714286,0.8035714285714286,0.7924528301886793
0.5701806375239199,0.8113207547169812,0.8035714285714286,0.8181818181818182,0.7962962962962963
0.5630672227617873,0.8113207547169812,0.7678571428571429,0.8113207547169812,0.7678571428571429
0.5581771745944253,0.8301886792452831,0.7678571428571429,0.8269230769230769,0.7719298245614035
0.5542045057542303,0.8301886792452831,0.75,0.8235294117647058,0.7586206896551724
0.5432289396360497,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.5318714725445609,0.8679245283018868,0.6964285714285714,0.8478260869565217,0.7301587301587301
0.5296514810105843,0.8867924528301887,0.6964285714285714,0.8666666666666667,0.734375
0.5204939068287752,0.8867924528301887,0.6607142857142857,0.8604651162790697,0.7121212121212122
0.5173030356590914,0.9056603773584906,0.6607142857142857,0.8809523809523809,0.7164179104477612
0.4994913267163122,0.9056603773584906,0.4642857142857143,0.8387096774193549,0.6153846153846154
0.4993537657713657,0.9245283018867925,0.4642857142857143,0.8666666666666667,0.620253164556962
0.4983379688040252,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.4958988670249924,0.9433962264150944,0.44642857142857145,0.8928571428571429,0.6172839506172839
0.45090680483701445,0.9433962264150944,0.32142857142857145,0.8571428571428571,0.5681818181818182
0.45050745484552923,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.2191175053136012,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.14808829011893096,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.07385333839601235,0.9811320754716981,0.10714285714285714,0.8571428571428571,0.5098039215686274
0.06553687403586304,1.0,0.10714285714285714,1.0,0.5145631067961165
3.0340223271684586e-07,1.0,0.0,0,0.48623853211009177
