Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7492030529259363,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7449212778283388,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7322695877628806,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.6966742446024241,0.037037037037037035,0.9464285714285714,0.5047619047619047,0.4
0.5783098118185307,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.5641383233022447,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.5384492770481273,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.5218087891291431,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.5186286285733052,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.5165644416091341,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.5020122206086441,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.49935956034502804,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.4980613636350888,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.49618507363807,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.4848606210370413,0.37037037037037035,0.8214285714285714,0.575,0.6666666666666666
0.484739946912436,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.48451063503246383,0.3888888888888889,0.7857142857142857,0.5714285714285714,0.6363636363636364
0.48280556019807847,0.3888888888888889,0.75,0.56,0.6
0.480945769763204,0.4444444444444444,0.75,0.5833333333333334,0.631578947368421
0.47814685008851654,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.4760982101606391,0.46296296296296297,0.7321428571428571,0.5857142857142857,0.625
0.4757292853101731,0.46296296296296297,0.7142857142857143,0.5797101449275363,0.6097560975609756
0.47395350927231744,0.5185185185185185,0.7142857142857143,0.6060606060606061,0.6363636363636364
0.4718460863973732,0.5185185185185185,0.6964285714285714,0.6,0.6222222222222222
0.4676920512509767,0.5740740740740741,0.6964285714285714,0.6290322580645161,0.6458333333333334
0.4659440286584599,0.5740740740740741,0.6428571428571429,0.6101694915254238,0.6078431372549019
0.46528283544011123,0.5925925925925926,0.6428571428571429,0.6206896551724138,0.6153846153846154
0.4620897681219339,0.5925925925925926,0.5892857142857143,0.6,0.5818181818181818
0.4600338595130616,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.4504881654723511,0.6666666666666666,0.5178571428571429,0.6170212765957447,0.5714285714285714
0.4502590716845693,0.6851851851851852,0.5178571428571429,0.6304347826086957,0.578125
0.4485521013388078,0.6851851851851852,0.48214285714285715,0.6136363636363636,0.5606060606060606
0.44772252965582326,0.7222222222222222,0.48214285714285715,0.6428571428571429,0.5735294117647058
0.445845538686608,0.7222222222222222,0.42857142857142855,0.6153846153846154,0.5492957746478874
0.44549772603220555,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.4439483983134365,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.4403873771642681,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.43867847814604904,0.7962962962962963,0.35714285714285715,0.6451612903225806,0.5443037974683544
0.4373185491273116,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.4366511701854701,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.4356911253488628,0.8518518518518519,0.3392857142857143,0.7037037037037037,0.5542168674698795
0.4248796386478702,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.4239035687625541,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.4169921271737827,0.8703703703703703,0.14285714285714285,0.5333333333333333,0.49473684210526314
0.4059848766193628,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.4019432824177319,0.9074074074074074,0.125,0.5833333333333334,0.5
0.401708623847334,0.9259259259259259,0.125,0.6363636363636364,0.5050505050505051
0.3793633063593166,0.9259259259259259,0.07142857142857142,0.5,0.49019607843137253
0.3640102700032978,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.3639406356600954,0.9814814814814815,0.05357142857142857,0.75,0.5
0.35562279660040075,1.0,0.05357142857142857,1.0,0.5046728971962616
0.22566610436237935,1.0,0.0,0,0.4909090909090909
