Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9999805439803273,0.018867924528301886,1.0,0.514018691588785,1.0
0.9998750639919832,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7010320206091014,0.660377358490566,0.9818181818181818,0.75,0.9722222222222222
0.6837433629358891,0.660377358490566,0.9636363636363636,0.7464788732394366,0.9459459459459459
0.6049059016876952,0.7924528301886793,0.9636363636363636,0.828125,0.9545454545454546
0.6048442047114094,0.7924528301886793,0.9454545454545454,0.8253968253968254,0.9333333333333333
0.6031391978080397,0.8113207547169812,0.9454545454545454,0.8387096774193549,0.9347826086956522
0.578917400937819,0.8113207547169812,0.9090909090909091,0.8333333333333334,0.8958333333333334
0.5738276136515558,0.8490566037735849,0.9090909090909091,0.8620689655172413,0.9
0.5351475668035075,0.8490566037735849,0.8181818181818182,0.8490566037735849,0.8181818181818182
0.5297772667775937,0.8679245283018868,0.8181818181818182,0.8653846153846154,0.8214285714285714
0.5031688624812506,0.8679245283018868,0.7636363636363637,0.8571428571428571,0.7796610169491526
0.501456084898673,0.8867924528301887,0.7636363636363637,0.875,0.7833333333333333
0.49621068813452907,0.8867924528301887,0.7454545454545455,0.8723404255319149,0.7704918032786885
0.46396998371870546,0.9056603773584906,0.7454545454545455,0.8913043478260869,0.7741935483870968
0.40717982368691497,0.9056603773584906,0.6545454545454545,0.8780487804878049,0.7164179104477612
0.396065706096794,0.9245283018867925,0.6545454545454545,0.9,0.7205882352941176
0.3887255084919884,0.9245283018867925,0.6363636363636364,0.8974358974358975,0.7101449275362319
0.3828606155627599,0.9433962264150944,0.6363636363636364,0.9210526315789473,0.7142857142857143
0.26073196676167204,0.9433962264150944,0.45454545454545453,0.8928571428571429,0.625
0.2469788019686447,0.9622641509433962,0.45454545454545453,0.9259259259259259,0.6296296296296297
0.2283166334821364,0.9622641509433962,0.43636363636363634,0.9230769230769231,0.6219512195121951
0.17274504534156282,0.9811320754716981,0.43636363636363634,0.96,0.6265060240963856
0.11462309844258027,0.9811320754716981,0.3090909090909091,0.9444444444444444,0.5777777777777777
0.08832299998223116,1.0,0.3090909090909091,1.0,0.5824175824175825
2.0476714241240328e-18,1.0,0.0,0,0.49074074074074076
