Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.4955384269926946,0.018867924528301886,1.0,0.5185185185185185,1.0
0.4873836285282373,0.2641509433962264,1.0,0.5894736842105263,1.0
0.4865633999609009,0.2641509433962264,0.9821428571428571,0.5851063829787234,0.9333333333333333
0.483979070029765,0.3018867924528302,0.9821428571428571,0.5978260869565217,0.9411764705882353
0.4837277396850174,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.4830855780441006,0.32075471698113206,0.9642857142857143,0.6,0.8947368421052632
0.48145878014874693,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.48144042556083083,0.33962264150943394,0.9285714285714286,0.5977011494252874,0.8181818181818182
0.481223581507575,0.33962264150943394,0.9107142857142857,0.5930232558139535,0.782608695652174
0.47199197754604494,0.4339622641509434,0.9107142857142857,0.6296296296296297,0.8214285714285714
0.47152814742706806,0.4339622641509434,0.8928571428571429,0.625,0.7931034482758621
0.47071520514959586,0.4528301886792453,0.8928571428571429,0.6329113924050633,0.8
0.46812962262933794,0.4528301886792453,0.8392857142857143,0.618421052631579,0.7272727272727273
0.4560098322481449,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.4557458371426477,0.5283018867924528,0.8214285714285714,0.647887323943662,0.7368421052631579
0.4520143940563301,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.45173407925435766,0.6037735849056604,0.8035714285714286,0.6818181818181818,0.7441860465116279
0.45029351269394635,0.6415094339622641,0.8035714285714286,0.703125,0.7555555555555555
0.44864751768527183,0.6415094339622641,0.75,0.6885245901639344,0.7083333333333334
0.4457217511052279,0.6792452830188679,0.75,0.711864406779661,0.72
0.44137185685465863,0.6792452830188679,0.7142857142857143,0.7017543859649122,0.6923076923076923
0.4389338592961127,0.7169811320754716,0.7142857142857143,0.7272727272727273,0.7037037037037037
0.4353236629225902,0.7169811320754716,0.6964285714285714,0.7222222222222222,0.6909090909090909
0.43515902156901864,0.7358490566037735,0.6964285714285714,0.7358490566037735,0.6964285714285714
0.42759265524784823,0.7358490566037735,0.6607142857142857,0.7254901960784313,0.6724137931034483
0.42495476979740615,0.7547169811320755,0.6607142857142857,0.74,0.6779661016949152
0.4017131163133793,0.7547169811320755,0.5357142857142857,0.6976744186046512,0.6060606060606061
0.39692081438980875,0.7735849056603774,0.5357142857142857,0.7142857142857143,0.6119402985074627
0.39612520148734465,0.7735849056603774,0.5178571428571429,0.7073170731707317,0.6029411764705882
0.38232518880646243,0.8490566037735849,0.5178571428571429,0.7837837837837838,0.625
0.3776658424068681,0.8490566037735849,0.4642857142857143,0.7647058823529411,0.6
0.37499227658775935,0.8867924528301887,0.4642857142857143,0.8125,0.6103896103896104
0.33692147327747834,0.8867924528301887,0.3392857142857143,0.76,0.5595238095238095
0.3298884376735059,0.9056603773584906,0.3392857142857143,0.7916666666666666,0.5647058823529412
0.3106207303669511,0.9056603773584906,0.2857142857142857,0.7619047619047619,0.5454545454545454
0.2900932689756007,0.9245283018867925,0.2857142857142857,0.8,0.550561797752809
0.2640183218803797,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.2502696495233723,0.9622641509433962,0.19642857142857142,0.8461538461538461,0.53125
0.22824361624238126,0.9622641509433962,0.125,0.7777777777777778,0.51
0.2234193400174033,0.9811320754716981,0.125,0.875,0.5148514851485149
0.20529055622002254,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.17533747751914944,1.0,0.08928571428571429,1.0,0.5096153846153846
0.029762137211477788,1.0,0.0,0,0.48623853211009177
