Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8466325196655509,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8395994025440673,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7725966882910946,0.24074074074074073,0.9821428571428571,0.5729166666666666,0.9285714285714286
0.7723361813468974,0.24074074074074073,0.9642857142857143,0.5684210526315789,0.8666666666666667
0.7361506228379174,0.2777777777777778,0.9642857142857143,0.5806451612903226,0.8823529411764706
0.731295399252032,0.2777777777777778,0.9464285714285714,0.5760869565217391,0.8333333333333334
0.7137365349074343,0.3148148148148148,0.9464285714285714,0.5888888888888889,0.85
0.7075068653006346,0.3148148148148148,0.9285714285714286,0.5842696629213483,0.8095238095238095
0.7029225642481712,0.3333333333333333,0.9285714285714286,0.5909090909090909,0.8181818181818182
0.6821300136332726,0.3333333333333333,0.8928571428571429,0.5813953488372093,0.75
0.6728524471943736,0.35185185185185186,0.8928571428571429,0.5882352941176471,0.76
0.6682250380932424,0.35185185185185186,0.8571428571428571,0.5783132530120482,0.7037037037037037
0.6313786308838897,0.42592592592592593,0.8571428571428571,0.6075949367088608,0.7419354838709677
0.6261911159156134,0.42592592592592593,0.8214285714285714,0.5974025974025974,0.696969696969697
0.5988233814813502,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.5939515004679924,0.46296296296296297,0.8035714285714286,0.6081081081081081,0.6944444444444444
0.5918483764711562,0.48148148148148145,0.8035714285714286,0.6164383561643836,0.7027027027027027
0.5869249804744213,0.48148148148148145,0.7678571428571429,0.6056338028169014,0.6666666666666666
0.5591231165685774,0.5555555555555556,0.7678571428571429,0.6417910447761194,0.6976744186046512
0.5547274600000345,0.5555555555555556,0.75,0.6363636363636364,0.6818181818181818
0.5340647319841787,0.6851851851851852,0.75,0.711864406779661,0.7254901960784313
0.5224780746971392,0.6851851851851852,0.7142857142857143,0.7017543859649122,0.6981132075471698
0.5214485008679941,0.7037037037037037,0.7142857142857143,0.7142857142857143,0.7037037037037037
0.5205744912493744,0.7037037037037037,0.6785714285714286,0.7037037037037037,0.6785714285714286
0.5188607555291084,0.7222222222222222,0.6785714285714286,0.7169811320754716,0.6842105263157895
0.4397724454887077,0.7222222222222222,0.42857142857142855,0.6153846153846154,0.5492957746478874
0.42460196809145134,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.41444185867824224,0.7592592592592593,0.35714285714285715,0.6060606060606061,0.5324675324675324
0.41281082400982955,0.7777777777777778,0.35714285714285715,0.625,0.5384615384615384
0.4075672291557322,0.7777777777777778,0.3392857142857143,0.6129032258064516,0.5316455696202531
0.40617191514249534,0.7962962962962963,0.3392857142857143,0.6333333333333333,0.5375
0.3912626774721159,0.7962962962962963,0.23214285714285715,0.5416666666666666,0.5
0.3815493439213761,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.37453238865402394,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.3716877028103528,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.3603581483582725,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.3533336367910568,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.3205120114669159,0.9259259259259259,0.08928571428571429,0.5555555555555556,0.49504950495049505
0.30950206096141064,0.9444444444444444,0.08928571428571429,0.625,0.5
0.3052566467507036,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.3001726840075865,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.2891281248772682,0.9629629629629629,0.03571428571428571,0.5,0.49056603773584906
0.2689928228280472,1.0,0.03571428571428571,1.0,0.5
0.26525922872485513,1.0,0.0,0,0.4909090909090909
