Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.5111695347907955,0.0,0.9821428571428571,0.5188679245283019,0.0
0.4987114004280476,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.4984445496485048,0.0392156862745098,0.9642857142857143,0.5242718446601942,0.5
0.4955321119022313,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.49494860976809,0.0784313725490196,0.9464285714285714,0.53,0.5714285714285714
0.49445471957363063,0.09803921568627451,0.9464285714285714,0.5353535353535354,0.625
0.4943072831078248,0.09803921568627451,0.9285714285714286,0.5306122448979592,0.5555555555555556
0.4911719177424536,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.48991261404737746,0.1568627450980392,0.9107142857142857,0.5425531914893617,0.6153846153846154
0.47539538653152574,0.37254901960784315,0.9107142857142857,0.6144578313253012,0.7916666666666666
0.4752841149329826,0.37254901960784315,0.8928571428571429,0.6097560975609756,0.76
0.47336120932576875,0.39215686274509803,0.8928571428571429,0.6172839506172839,0.7692307692307693
0.4707610751976545,0.39215686274509803,0.8571428571428571,0.6075949367088608,0.7142857142857143
0.46779087106413586,0.43137254901960786,0.8571428571428571,0.6233766233766234,0.7333333333333333
0.45920558606984,0.43137254901960786,0.8035714285714286,0.6081081081081081,0.6666666666666666
0.4522989382243133,0.5098039215686274,0.8035714285714286,0.6428571428571429,0.7027027027027027
0.4515766223079087,0.5098039215686274,0.7857142857142857,0.6376811594202898,0.6842105263157895
0.4468246214410028,0.5686274509803921,0.7857142857142857,0.6666666666666666,0.7073170731707317
0.44527140782035407,0.5686274509803921,0.7678571428571429,0.6615384615384615,0.6904761904761905
0.4351907113418364,0.6862745098039216,0.7678571428571429,0.7288135593220338,0.7291666666666666
0.43347708804540347,0.6862745098039216,0.7321428571428571,0.7192982456140351,0.7
0.42832585462951084,0.7058823529411765,0.7321428571428571,0.7321428571428571,0.7058823529411765
0.42828037512690387,0.7058823529411765,0.7142857142857143,0.7272727272727273,0.6923076923076923
0.4248050231492729,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.7090909090909091
0.42213168588622646,0.7647058823529411,0.6964285714285714,0.7647058823529411,0.6964285714285714
0.4197891949006168,0.803921568627451,0.6964285714285714,0.7959183673469388,0.7068965517241379
0.4119841950750645,0.803921568627451,0.6607142857142857,0.7872340425531915,0.6833333333333333
0.40730694397268424,0.8431372549019608,0.6607142857142857,0.8222222222222222,0.6935483870967742
0.40298059140490894,0.8431372549019608,0.6428571428571429,0.8181818181818182,0.6825396825396826
0.3954120006418776,0.8823529411764706,0.6428571428571429,0.8571428571428571,0.6923076923076923
0.3505088424531274,0.8823529411764706,0.48214285714285715,0.8181818181818182,0.6081081081081081
0.3473410578945963,0.9215686274509803,0.48214285714285715,0.8709677419354839,0.618421052631579
0.2866501942844909,0.9215686274509803,0.3392857142857143,0.8260869565217391,0.5595238095238095
0.2659736232802843,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.2640825584709489,0.9607843137254902,0.32142857142857145,0.9,0.5632183908045977
0.24621304836216512,0.9803921568627451,0.32142857142857145,0.9473684210526315,0.5681818181818182
0.07314106148244744,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.06289447261413439,1.0,0.05357142857142857,1.0,0.49038461538461536
0.021666008601888657,1.0,0.0,0,0.4766355140186916
