Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.5660552539292557,0.018867924528301886,1.0,0.514018691588785,1.0
0.5587118496015893,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.5206828703255406,0.18867924528301888,0.9818181818181818,0.5567010309278351,0.9090909090909091
0.5183409454190554,0.18867924528301888,0.9454545454545454,0.5473684210526316,0.7692307692307693
0.5079100928186885,0.2641509433962264,0.9454545454545454,0.5714285714285714,0.8235294117647058
0.5077702902886538,0.2641509433962264,0.9272727272727272,0.5666666666666667,0.7777777777777778
0.5012596145678738,0.32075471698113206,0.9272727272727272,0.5862068965517241,0.8095238095238095
0.4966246946856213,0.32075471698113206,0.8909090909090909,0.5764705882352941,0.7391304347826086
0.4932777072193888,0.37735849056603776,0.8909090909090909,0.5975609756097561,0.7692307692307693
0.49228613399622156,0.37735849056603776,0.8727272727272727,0.5925925925925926,0.7407407407407407
0.48919914454334185,0.4339622641509434,0.8727272727272727,0.6153846153846154,0.7666666666666667
0.47863523927003393,0.4339622641509434,0.8545454545454545,0.6103896103896104,0.7419354838709677
0.4744244916674271,0.49056603773584906,0.8545454545454545,0.6351351351351351,0.7647058823529411
0.4715958114616913,0.49056603773584906,0.8,0.6197183098591549,0.7027027027027027
0.47022700192764477,0.5094339622641509,0.8,0.6285714285714286,0.7105263157894737
0.4682862637159689,0.5094339622641509,0.7454545454545455,0.6119402985074627,0.6585365853658537
0.45374645355354576,0.6415094339622641,0.7454545454545455,0.6833333333333333,0.7083333333333334
0.44378639084150406,0.6415094339622641,0.6909090909090909,0.6666666666666666,0.6666666666666666
0.42996765573877727,0.7547169811320755,0.6909090909090909,0.7450980392156863,0.7017543859649122
0.42601612282187373,0.7547169811320755,0.6727272727272727,0.74,0.6896551724137931
0.4243027286603354,0.7735849056603774,0.6727272727272727,0.7551020408163265,0.6949152542372882
0.422973789037969,0.7735849056603774,0.6545454545454545,0.75,0.6833333333333333
0.41987523766688395,0.8113207547169812,0.6545454545454545,0.782608695652174,0.6935483870967742
0.4182253825321473,0.8113207547169812,0.6363636363636364,0.7777777777777778,0.6825396825396826
0.4165485590019824,0.8301886792452831,0.6363636363636364,0.7954545454545454,0.6875
0.41583268349560176,0.8301886792452831,0.6181818181818182,0.7906976744186046,0.676923076923077
0.41427171213448294,0.8490566037735849,0.6181818181818182,0.8095238095238095,0.6818181818181818
0.4101817174381561,0.8490566037735849,0.5818181818181818,0.8,0.6617647058823529
0.40287657964618645,0.8867924528301887,0.5818181818181818,0.8421052631578947,0.6714285714285714
0.3455785031427219,0.8867924528301887,0.43636363636363634,0.8,0.6025641025641025
0.33874757966898433,0.9245283018867925,0.43636363636363634,0.8571428571428571,0.6125
0.2858645661232444,0.9245283018867925,0.34545454545454546,0.8260869565217391,0.5764705882352941
0.2743244879037872,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.25669239348530204,0.9433962264150944,0.3090909090909091,0.85,0.5681818181818182
0.25010533325382184,0.9622641509433962,0.3090909090909091,0.8947368421052632,0.5730337078651685
0.23081327061853726,0.9622641509433962,0.2727272727272727,0.8823529411764706,0.5604395604395604
0.22972590062123024,0.9811320754716981,0.2727272727272727,0.9375,0.5652173913043478
0.06652782535012819,0.9811320754716981,0.05454545454545454,0.75,0.5
0.050230578589990874,1.0,0.05454545454545454,1.0,0.5047619047619047
0.01590387508606381,1.0,0.0,0,0.49074074074074076
