Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.6770460685723793,0.0196078431372549,1.0,0.5283018867924528,1.0
0.6616056482664437,0.09803921568627451,1.0,0.5490196078431373,1.0
0.6496433830033267,0.09803921568627451,0.9642857142857143,0.54,0.7142857142857143
0.6486652094353564,0.11764705882352941,0.9642857142857143,0.5454545454545454,0.75
0.6464269361354024,0.11764705882352941,0.9285714285714286,0.5360824742268041,0.6
0.6413409919573941,0.1568627450980392,0.9285714285714286,0.5473684210526316,0.6666666666666666
0.640930391883173,0.1568627450980392,0.9107142857142857,0.5425531914893617,0.6153846153846154
0.6171513052966282,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.6132820390669848,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.609021956475045,0.39215686274509803,0.8928571428571429,0.6172839506172839,0.7692307692307693
0.6081530570809577,0.39215686274509803,0.875,0.6125,0.7407407407407407
0.5992223278286934,0.45098039215686275,0.875,0.6363636363636364,0.7666666666666667
0.5959591885843826,0.45098039215686275,0.8571428571428571,0.631578947368421,0.7419354838709677
0.5937029974271473,0.5098039215686274,0.8571428571428571,0.6575342465753424,0.7647058823529411
0.5920579821498082,0.5098039215686274,0.8214285714285714,0.647887323943662,0.7222222222222222
0.591142061635465,0.5490196078431373,0.8214285714285714,0.6666666666666666,0.7368421052631579
0.5899926555927314,0.5490196078431373,0.7857142857142857,0.6567164179104478,0.7
0.5885632365251078,0.5686274509803921,0.7857142857142857,0.6666666666666666,0.7073170731707317
0.5854676216730753,0.5686274509803921,0.7321428571428571,0.6507936507936508,0.6590909090909091
0.5827213304655532,0.6274509803921569,0.7321428571428571,0.6833333333333333,0.6808510638297872
0.5796196837262294,0.6274509803921569,0.6607142857142857,0.6607142857142857,0.6274509803921569
0.5776487258310565,0.6470588235294118,0.6607142857142857,0.6727272727272727,0.6346153846153846
0.5766094235843437,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.6226415094339622
0.5729832237945636,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6363636363636364
0.5729109639705459,0.6862745098039216,0.625,0.6862745098039216,0.625
0.5690135022344929,0.7254901960784313,0.625,0.7142857142857143,0.6379310344827587
0.5659925096497523,0.7254901960784313,0.5714285714285714,0.6956521739130435,0.6065573770491803
0.5657710391253786,0.7450980392156863,0.5714285714285714,0.7111111111111111,0.6129032258064516
0.5650942706625117,0.7450980392156863,0.5535714285714286,0.7045454545454546,0.6031746031746031
0.5635409694341638,0.7647058823529411,0.5535714285714286,0.7209302325581395,0.609375
0.5532945009200844,0.7647058823529411,0.5,0.7,0.582089552238806
0.5491561046504106,0.7843137254901961,0.5,0.717948717948718,0.5882352941176471
0.5462798871847825,0.7843137254901961,0.44642857142857145,0.6944444444444444,0.5633802816901409
0.5447384861158336,0.803921568627451,0.44642857142857145,0.7142857142857143,0.5694444444444444
0.510698864479112,0.803921568627451,0.26785714285714285,0.6,0.5
0.5056576243212569,0.8235294117647058,0.26785714285714285,0.625,0.5060240963855421
0.5041908466892558,0.8235294117647058,0.23214285714285715,0.5909090909090909,0.49411764705882355
0.4997923100278101,0.8431372549019608,0.23214285714285715,0.6190476190476191,0.5
0.4957223915865307,0.8431372549019608,0.21428571428571427,0.6,0.4942528735632184
0.48945779697295283,0.8627450980392157,0.21428571428571427,0.631578947368421,0.5
0.4824872294260297,0.8627450980392157,0.17857142857142858,0.5882352941176471,0.4888888888888889
0.471634032763503,0.8823529411764706,0.17857142857142858,0.625,0.4945054945054945
0.44856640197344155,0.8823529411764706,0.14285714285714285,0.5714285714285714,0.4838709677419355
0.4323803152727955,0.9411764705882353,0.14285714285714285,0.7272727272727273,0.5
0.4211594422555951,0.9411764705882353,0.125,0.7,0.4948453608247423
0.42064295730669765,0.9607843137254902,0.125,0.7777777777777778,0.5
0.3871544566824073,0.9607843137254902,0.08928571428571429,0.7142857142857143,0.49
0.3666602863346806,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.33003478670253455,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.32061810088648474,1.0,0.05357142857142857,1.0,0.49038461538461536
0.21190745261761018,1.0,0.0,0,0.4766355140186916
