Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.852520977826329,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7970858176437795,0.058823529411764705,1.0,0.5384615384615384,1.0
0.7468751401388097,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.7334972595077441,0.0784313725490196,0.9821428571428571,0.5392156862745098,0.8
0.713489493087512,0.0784313725490196,0.9642857142857143,0.5346534653465347,0.6666666666666666
0.6926689381859501,0.13725490196078433,0.9642857142857143,0.5510204081632653,0.7777777777777778
0.6791035073878681,0.13725490196078433,0.9464285714285714,0.5463917525773195,0.7
0.6721222701471715,0.17647058823529413,0.9464285714285714,0.5578947368421052,0.75
0.6717507833769266,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.6505980349103372,0.27450980392156865,0.9285714285714286,0.5842696629213483,0.7777777777777778
0.6485983243157676,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.6398510977932201,0.29411764705882354,0.9107142857142857,0.5862068965517241,0.75
0.6210997815339888,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.620508458198668,0.3137254901960784,0.875,0.5833333333333334,0.6956521739130435
0.5990928240964384,0.3137254901960784,0.8035714285714286,0.5625,0.5925925925925926
0.5893735646411009,0.3333333333333333,0.8035714285714286,0.569620253164557,0.6071428571428571
0.5797356980264389,0.3333333333333333,0.7857142857142857,0.5641025641025641,0.5862068965517241
0.5548892491809649,0.43137254901960786,0.7857142857142857,0.6027397260273972,0.6470588235294118
0.5542579182744205,0.43137254901960786,0.7678571428571429,0.5972222222222222,0.6285714285714286
0.5209019461983121,0.6666666666666666,0.7678571428571429,0.7166666666666667,0.723404255319149
0.5134806622578962,0.6666666666666666,0.75,0.711864406779661,0.7083333333333334
0.5104784868503108,0.6862745098039216,0.75,0.7241379310344828,0.7142857142857143
0.5066694271293329,0.6862745098039216,0.7321428571428571,0.7192982456140351,0.7
0.5062074899256731,0.7058823529411765,0.7321428571428571,0.7321428571428571,0.7058823529411765
0.5059151878133964,0.7058823529411765,0.7142857142857143,0.7272727272727273,0.6923076923076923
0.4986420755338312,0.803921568627451,0.7142857142857143,0.8,0.7192982456140351
0.49179060811779113,0.803921568627451,0.6785714285714286,0.7916666666666666,0.6949152542372882
0.48481152916792,0.8235294117647058,0.6785714285714286,0.8085106382978723,0.7
0.47589372615980724,0.8235294117647058,0.6428571428571429,0.8,0.6774193548387096
0.4599360366387654,0.8627450980392157,0.6428571428571429,0.8372093023255814,0.6875
0.44900018641021594,0.8627450980392157,0.6071428571428571,0.8292682926829268,0.6666666666666666
0.4431405626029141,0.8823529411764706,0.6071428571428571,0.85,0.6716417910447762
0.4389902377426918,0.8823529411764706,0.5535714285714286,0.8378378378378378,0.6428571428571429
0.4097973229129345,0.9019607843137255,0.5535714285714286,0.8611111111111112,0.647887323943662
0.33404125816109487,0.9019607843137255,0.39285714285714285,0.8148148148148148,0.575
0.3322584342611234,0.9215686274509803,0.39285714285714285,0.8461538461538461,0.5802469135802469
0.2954762399426355,0.9215686274509803,0.3392857142857143,0.8260869565217391,0.5595238095238095
0.28730006580900597,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.28430099235268647,0.9411764705882353,0.32142857142857145,0.8571428571428571,0.5581395348837209
0.2558878720450349,0.9607843137254902,0.32142857142857145,0.9,0.5632183908045977
0.13185112824558026,0.9607843137254902,0.25,0.875,0.5384615384615384
0.12643080401980278,0.9803921568627451,0.25,0.9333333333333333,0.5434782608695652
0.10951835935790338,0.9803921568627451,0.21428571428571427,0.9230769230769231,0.5319148936170213
0.09823048207727691,1.0,0.21428571428571427,1.0,0.5368421052631579
1.8148330211082436e-05,1.0,0.0,0,0.4766355140186916
