Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9775993127754704,0.018867924528301886,1.0,0.5185185185185185,1.0
0.976420360002365,0.03773584905660377,1.0,0.5233644859813084,1.0
0.9755501860524708,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.7565082098866507,0.7547169811320755,0.9821428571428571,0.8088235294117647,0.975609756097561
0.7411276759397402,0.7547169811320755,0.9642857142857143,0.8059701492537313,0.9523809523809523
0.7206070011202869,0.7735849056603774,0.9642857142857143,0.8181818181818182,0.9534883720930233
0.7168899701672221,0.7735849056603774,0.9464285714285714,0.8153846153846154,0.9318181818181818
0.7060716146874098,0.8113207547169812,0.9464285714285714,0.8412698412698413,0.9347826086956522
0.6985134132064894,0.8113207547169812,0.9285714285714286,0.8387096774193549,0.9148936170212766
0.6398502433217599,0.8301886792452831,0.9285714285714286,0.8524590163934426,0.9166666666666666
0.6002422268719555,0.8301886792452831,0.875,0.8448275862068966,0.8627450980392157
0.5557149056514279,0.8867924528301887,0.875,0.8909090909090909,0.8703703703703703
0.4397736875501159,0.8867924528301887,0.7857142857142857,0.88,0.7966101694915254
0.3853419762161584,0.9056603773584906,0.7857142857142857,0.8979591836734694,0.8
0.35861815193775376,0.9056603773584906,0.75,0.8936170212765957,0.7741935483870968
0.35681846543818213,0.9245283018867925,0.75,0.9130434782608695,0.7777777777777778
0.208714448827897,0.9245283018867925,0.6428571428571429,0.9,0.7101449275362319
0.18639310998777273,0.9433962264150944,0.6428571428571429,0.9230769230769231,0.7142857142857143
0.1518623880860212,0.9433962264150944,0.5714285714285714,0.9142857142857143,0.6756756756756757
0.13401848762584032,0.9622641509433962,0.5714285714285714,0.9411764705882353,0.68
0.106074846129915,0.9622641509433962,0.4642857142857143,0.9285714285714286,0.6296296296296297
0.10324370686593702,0.9811320754716981,0.4642857142857143,0.9629629629629629,0.6341463414634146
0.017624062181934942,0.9811320754716981,0.23214285714285715,0.9285714285714286,0.5473684210526316
0.017218395711053307,1.0,0.23214285714285715,1.0,0.5520833333333334
3.880266676882622e-17,1.0,0.0,0,0.48623853211009177
