Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6629642082429815,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5523534190572432,0.05660377358490566,1.0,0.5283018867924528,1.0
0.5344523957010263,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.5207204721252328,0.11320754716981132,0.9821428571428571,0.5392156862745098,0.8571428571428571
0.5103716024023176,0.11320754716981132,0.9464285714285714,0.53,0.6666666666666666
0.4937358662472515,0.37735849056603776,0.9464285714285714,0.6162790697674418,0.8695652173913043
0.4932186253620867,0.37735849056603776,0.9285714285714286,0.611764705882353,0.8333333333333334
0.4855713759510595,0.5660377358490566,0.9285714285714286,0.6933333333333334,0.8823529411764706
0.48540312840943717,0.5660377358490566,0.9107142857142857,0.6891891891891891,0.8571428571428571
0.4810660623312077,0.6792452830188679,0.9107142857142857,0.75,0.8780487804878049
0.4779803025336949,0.6792452830188679,0.8571428571428571,0.7384615384615385,0.8181818181818182
0.47438966615992917,0.7169811320754716,0.8571428571428571,0.7619047619047619,0.8260869565217391
0.471609568434147,0.7169811320754716,0.8035714285714286,0.75,0.7755102040816326
0.4710888335057705,0.7358490566037735,0.8035714285714286,0.7627118644067796,0.78
0.4704075418364371,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.4695498099853476,0.7547169811320755,0.7678571428571429,0.7678571428571429,0.7547169811320755
0.4664399111079987,0.7547169811320755,0.6964285714285714,0.75,0.7017543859649122
0.4657378612952165,0.7924528301886793,0.6964285714285714,0.78,0.711864406779661
0.45120271687423985,0.7924528301886793,0.5,0.717948717948718,0.6
0.45080179865194325,0.8113207547169812,0.5,0.7368421052631579,0.6056338028169014
0.44787348132288457,0.8113207547169812,0.44642857142857145,0.7142857142857143,0.581081081081081
0.44624810387945235,0.8301886792452831,0.44642857142857145,0.7352941176470589,0.5866666666666667
0.43643337737018156,0.8301886792452831,0.39285714285714285,0.7096774193548387,0.5641025641025641
0.43504198438424796,0.8490566037735849,0.39285714285714285,0.7333333333333333,0.569620253164557
0.4212639239056586,0.8490566037735849,0.26785714285714285,0.6521739130434783,0.5232558139534884
0.42091063579495913,0.8679245283018868,0.26785714285714285,0.6818181818181818,0.5287356321839081
0.3988097300208769,0.8679245283018868,0.19642857142857142,0.6111111111111112,0.5054945054945055
0.3866259999906768,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.3484217471255289,0.9056603773584906,0.14285714285714285,0.6153846153846154,0.5
0.3081345863905962,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.29234907100454155,0.9622641509433962,0.125,0.7777777777777778,0.51
0.28881626407939603,0.9811320754716981,0.125,0.875,0.5148514851485149
0.1167200047946837,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.09425971127454313,1.0,0.05357142857142857,1.0,0.5
9.878871568028043e-06,1.0,0.0,0,0.48623853211009177
