Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9910098248230254,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9771178387236684,0.03773584905660377,1.0,0.5233644859813084,1.0
0.9760178791702505,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.9426713346275697,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.9422803813336399,0.18867924528301888,0.9642857142857143,0.5567010309278351,0.8333333333333334
0.7971220946603846,0.4716981132075472,0.9642857142857143,0.6585365853658537,0.9259259259259259
0.7963583714541145,0.4716981132075472,0.9464285714285714,0.654320987654321,0.8928571428571429
0.6789034914805843,0.7735849056603774,0.9464285714285714,0.8153846153846154,0.9318181818181818
0.6682605017878764,0.7735849056603774,0.9285714285714286,0.8125,0.9111111111111111
0.6606817529193171,0.7924528301886793,0.9285714285714286,0.8253968253968254,0.9130434782608695
0.6304720881975115,0.7924528301886793,0.9107142857142857,0.8225806451612904,0.8936170212765957
0.6192656333092555,0.8301886792452831,0.9107142857142857,0.85,0.8979591836734694
0.6078842093420826,0.8301886792452831,0.8928571428571429,0.847457627118644,0.88
0.5982573222844493,0.8679245283018868,0.8928571428571429,0.8771929824561403,0.8846153846153846
0.5594096051067834,0.8679245283018868,0.8571428571428571,0.8727272727272727,0.8518518518518519
0.5394447550287746,0.8867924528301887,0.8571428571428571,0.8888888888888888,0.8545454545454545
0.5084295186255438,0.8867924528301887,0.8392857142857143,0.8867924528301887,0.8392857142857143
0.5009751233351679,0.9056603773584906,0.8392857142857143,0.9038461538461539,0.8421052631578947
0.4097325809404474,0.9056603773584906,0.6964285714285714,0.8863636363636364,0.7384615384615385
0.39803658744786397,0.9433962264150944,0.6964285714285714,0.9285714285714286,0.746268656716418
0.2833832425827793,0.9433962264150944,0.5714285714285714,0.9142857142857143,0.6756756756756757
0.2820647505328198,0.9622641509433962,0.5714285714285714,0.9411764705882353,0.68
0.2700237582016239,0.9622641509433962,0.5535714285714286,0.9393939393939394,0.6710526315789473
0.2677087393905022,0.9811320754716981,0.5535714285714286,0.96875,0.6753246753246753
0.004068214549885155,0.9811320754716981,0.19642857142857142,0.9166666666666666,0.5360824742268041
0.0035172010953139414,1.0,0.19642857142857142,1.0,0.5408163265306123
1.9851085303603852e-82,1.0,0.0,0,0.48623853211009177
