Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9086560477873558,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8248874410819262,0.1111111111111111,1.0,0.5384615384615384,1.0
0.8228191765624546,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.8152518006175384,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.8131516866587459,0.12962962962962962,0.9464285714285714,0.53,0.7
0.7637985707713878,0.24074074074074073,0.9464285714285714,0.5638297872340425,0.8125
0.7554625062731908,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.7522291234679009,0.25925925925925924,0.9285714285714286,0.5652173913043478,0.7777777777777778
0.7433671250820573,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.7416450504322573,0.2777777777777778,0.9107142857142857,0.5666666666666667,0.75
0.7278750575345787,0.2777777777777778,0.8928571428571429,0.5617977528089888,0.7142857142857143
0.7266243704531175,0.2962962962962963,0.8928571428571429,0.5681818181818182,0.7272727272727273
0.7140390915628917,0.2962962962962963,0.875,0.5632183908045977,0.6956521739130435
0.7013836208026775,0.35185185185185186,0.875,0.5833333333333334,0.7307692307692307
0.6843101371569749,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.6714547609878279,0.4074074074074074,0.8392857142857143,0.5949367088607594,0.7096774193548387
0.6641811792446786,0.4074074074074074,0.8214285714285714,0.5897435897435898,0.6875
0.6427570556349828,0.4444444444444444,0.8214285714285714,0.6052631578947368,0.7058823529411765
0.6322806123958391,0.4444444444444444,0.8035714285714286,0.6,0.6857142857142857
0.6068856810541846,0.5370370370370371,0.8035714285714286,0.6428571428571429,0.725
0.5987705220214423,0.5370370370370371,0.7678571428571429,0.6323529411764706,0.6904761904761905
0.5968624030704235,0.5555555555555556,0.7678571428571429,0.6417910447761194,0.6976744186046512
0.5961068437868076,0.5555555555555556,0.75,0.6363636363636364,0.6818181818181818
0.5702601826451057,0.6296296296296297,0.75,0.6774193548387096,0.7083333333333334
0.5611266224774473,0.6296296296296297,0.7321428571428571,0.6721311475409836,0.6938775510204082
0.5559327660054728,0.6481481481481481,0.7321428571428571,0.6833333333333333,0.7
0.5388132192760862,0.6481481481481481,0.6607142857142857,0.6607142857142857,0.6481481481481481
0.52040845638018,0.7037037037037037,0.6607142857142857,0.6981132075471698,0.6666666666666666
0.45914055786473856,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.4478678763514398,0.7407407407407407,0.6071428571428571,0.7083333333333334,0.6451612903225806
0.4426921545785954,0.7407407407407407,0.5892857142857143,0.7021276595744681,0.6349206349206349
0.4366435618181585,0.7962962962962963,0.5892857142857143,0.75,0.6515151515151515
0.43597689020512265,0.7962962962962963,0.5714285714285714,0.7441860465116279,0.6417910447761194
0.4299689437111862,0.8148148148148148,0.5714285714285714,0.7619047619047619,0.6470588235294118
0.41353295546152297,0.8148148148148148,0.5535714285714286,0.7560975609756098,0.6376811594202898
0.3903734429678809,0.8518518518518519,0.5535714285714286,0.7948717948717948,0.647887323943662
0.3870780832762847,0.8518518518518519,0.5357142857142857,0.7894736842105263,0.6388888888888888
0.37408119680227425,0.8703703703703703,0.5357142857142857,0.8108108108108109,0.6438356164383562
0.337331763472805,0.8703703703703703,0.48214285714285715,0.7941176470588235,0.618421052631579
0.3354844482833682,0.8888888888888888,0.48214285714285715,0.8181818181818182,0.6233766233766234
0.31542813119872143,0.8888888888888888,0.4642857142857143,0.8125,0.6153846153846154
0.3030950853324789,0.9444444444444444,0.4642857142857143,0.896551724137931,0.6296296296296297
0.24704025321357975,0.9444444444444444,0.32142857142857145,0.8571428571428571,0.5730337078651685
0.24449008294750524,0.9629629629629629,0.32142857142857145,0.9,0.5777777777777777
0.233387048740644,0.9629629629629629,0.30357142857142855,0.8947368421052632,0.5714285714285714
0.23096469021558275,0.9814814814814815,0.30357142857142855,0.9444444444444444,0.5760869565217391
0.22676864832153945,0.9814814814814815,0.2857142857142857,0.9411764705882353,0.5698924731182796
0.22545595942506508,1.0,0.2857142857142857,1.0,0.574468085106383
0.07170529288590133,1.0,0.0,0,0.4909090909090909
