Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6161868931942098,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6081350173398892,0.038461538461538464,1.0,0.5327102803738317,1.0
0.6071168782972176,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.6066836721036457,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.5962691299135869,0.057692307692307696,0.9649122807017544,0.5288461538461539,0.6
0.5938613371131645,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.5936754158158972,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.5891917388514155,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.5888729445995076,0.15384615384615385,0.9122807017543859,0.5416666666666666,0.6153846153846154
0.580630199360421,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.5793954216217366,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.5725724217096962,0.28846153846153844,0.8947368421052632,0.5795454545454546,0.7142857142857143
0.5715848666093156,0.28846153846153844,0.8771929824561403,0.5747126436781609,0.6818181818181818
0.5674334336075656,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.5613477230904641,0.3076923076923077,0.8245614035087719,0.5662650602409639,0.6153846153846154
0.5587791562325463,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.5559895061465965,0.34615384615384615,0.7894736842105263,0.569620253164557,0.6
0.5539703225285415,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.5530449347040403,0.38461538461538464,0.7719298245614035,0.5789473684210527,0.6060606060606061
0.5479680287134325,0.4230769230769231,0.7719298245614035,0.5945945945945946,0.6285714285714286
0.5469618648746587,0.4230769230769231,0.7192982456140351,0.5774647887323944,0.5789473684210527
0.5466381710105316,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.545258285219315,0.4423076923076923,0.6842105263157895,0.5735294117647058,0.5609756097560976
0.5448033977733184,0.4807692307692308,0.6842105263157895,0.5909090909090909,0.5813953488372093
0.544793663876957,0.4807692307692308,0.6666666666666666,0.5846153846153846,0.5681818181818182
0.544566730035816,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.5433212730054465,0.5192307692307693,0.631578947368421,0.5901639344262295,0.5625
0.540359036704038,0.5384615384615384,0.631578947368421,0.6,0.5714285714285714
0.5372826105096709,0.5384615384615384,0.5789473684210527,0.5789473684210527,0.5384615384615384
0.5371684675506417,0.5576923076923077,0.5789473684210527,0.5892857142857143,0.5471698113207547
0.5362996172444096,0.5576923076923077,0.5614035087719298,0.5818181818181818,0.5370370370370371
0.5346817691578825,0.5961538461538461,0.5614035087719298,0.6037735849056604,0.5535714285714286
0.5341306278572808,0.5961538461538461,0.543859649122807,0.5961538461538461,0.543859649122807
0.5328751544401197,0.6153846153846154,0.543859649122807,0.6078431372549019,0.5517241379310345
0.5295512136026044,0.6153846153846154,0.5087719298245614,0.5918367346938775,0.5333333333333333
0.5271286256548021,0.6538461538461539,0.5087719298245614,0.6170212765957447,0.5483870967741935
0.5267254139270476,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.5246590102012146,0.6923076923076923,0.49122807017543857,0.6363636363636364,0.5538461538461539
0.5237482314210008,0.6923076923076923,0.45614035087719296,0.6190476190476191,0.5373134328358209
0.5233955892276279,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.5205370113001817,0.7115384615384616,0.42105263157894735,0.6153846153846154,0.5285714285714286
0.5196524348701078,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.5168492796175853,0.75,0.38596491228070173,0.6285714285714286,0.527027027027027
0.5156810326224394,0.7884615384615384,0.38596491228070173,0.6666666666666666,0.5394736842105263
0.505974891160281,0.7884615384615384,0.19298245614035087,0.5,0.47126436781609193
0.5050946270355275,0.8076923076923077,0.19298245614035087,0.5238095238095238,0.4772727272727273
0.5023758832790327,0.8076923076923077,0.15789473684210525,0.47368421052631576,0.4666666666666667
0.49882087351753396,0.8846153846153846,0.15789473684210525,0.6,0.48936170212765956
0.49444769917687575,0.8846153846153846,0.12280701754385964,0.5384615384615384,0.4791666666666667
0.4928191221434516,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.49087825218436065,0.9230769230769231,0.07017543859649122,0.5,0.4752475247524752
0.4715815310751472,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.464409642321477,0.9615384615384616,0.05263157894736842,0.6,0.4807692307692308
0.3746700970606172,1.0,0.05263157894736842,1.0,0.49056603773584906
0.2703566207203402,1.0,0.0,0,0.47706422018348627
