Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7141868566354914,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7070497328514401,0.037037037037037035,1.0,0.5229357798165137,1.0
0.7061326276630713,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.6984683180621769,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.6864336548724558,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6720071033729724,0.18518518518518517,0.9649122807017544,0.5555555555555556,0.8333333333333334
0.6681310865149076,0.18518518518518517,0.9473684210526315,0.5510204081632653,0.7692307692307693
0.6662925073305863,0.2037037037037037,0.9473684210526315,0.5567010309278351,0.7857142857142857
0.6612322271903969,0.2037037037037037,0.9298245614035088,0.5520833333333334,0.7333333333333333
0.661228984116589,0.2222222222222222,0.9298245614035088,0.5578947368421052,0.75
0.6535694803970139,0.2222222222222222,0.9122807017543859,0.5531914893617021,0.7058823529411765
0.6497558318135405,0.24074074074074073,0.9122807017543859,0.5591397849462365,0.7222222222222222
0.6368932033936672,0.24074074074074073,0.8947368421052632,0.5543478260869565,0.6842105263157895
0.6321272631951462,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.6247569197279347,0.2777777777777778,0.8771929824561403,0.5617977528089888,0.6818181818181818
0.6226501375617767,0.3148148148148148,0.8771929824561403,0.5747126436781609,0.7083333333333334
0.6132457842875174,0.3148148148148148,0.8421052631578947,0.5647058823529412,0.6538461538461539
0.6111143692985945,0.3333333333333333,0.8421052631578947,0.5714285714285714,0.6666666666666666
0.6059326834256633,0.3333333333333333,0.8245614035087719,0.5662650602409639,0.6428571428571429
0.575853097209024,0.42592592592592593,0.8245614035087719,0.6025641025641025,0.696969696969697
0.5682888722302104,0.42592592592592593,0.8070175438596491,0.5974025974025974,0.6764705882352942
0.5674555048188589,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.5651341709899419,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.5575461795365315,0.48148148148148145,0.7894736842105263,0.6164383561643836,0.6842105263157895
0.5563280843348944,0.48148148148148145,0.7543859649122807,0.6056338028169014,0.65
0.5534307855885965,0.5555555555555556,0.7543859649122807,0.6417910447761194,0.6818181818181818
0.5454108369235794,0.5555555555555556,0.7192982456140351,0.6307692307692307,0.6521739130434783
0.5398922637309082,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.5394204303150129,0.5925925925925926,0.7017543859649122,0.6451612903225806,0.6530612244897959
0.5280229541098064,0.6481481481481481,0.7017543859649122,0.6779661016949152,0.6730769230769231
0.5230759901038566,0.6481481481481481,0.6666666666666666,0.6666666666666666,0.6481481481481481
0.4943756033110719,0.7037037037037037,0.6666666666666666,0.7037037037037037,0.6666666666666666
0.48838024101810673,0.7037037037037037,0.6140350877192983,0.6862745098039216,0.6333333333333333
0.4844716573178492,0.7222222222222222,0.6140350877192983,0.7,0.639344262295082
0.4796646070626747,0.7222222222222222,0.5614035087719298,0.6808510638297872,0.609375
0.4434012073741002,0.7592592592592593,0.5614035087719298,0.7111111111111111,0.6212121212121212
0.43250036787709845,0.7592592592592593,0.543859649122807,0.7045454545454546,0.6119402985074627
0.42818697452505805,0.7777777777777778,0.543859649122807,0.7209302325581395,0.6176470588235294
0.40280848778984335,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.37967718934078193,0.8518518518518519,0.43859649122807015,0.7575757575757576,0.5897435897435898
0.37083497617706856,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.36330179719387545,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.353853211998151,0.8703703703703703,0.3333333333333333,0.7307692307692307,0.5529411764705883
0.34148787677763,0.8888888888888888,0.3333333333333333,0.76,0.5581395348837209
0.30090567041005706,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.2724239395446473,0.9259259259259259,0.19298245614035087,0.7333333333333333,0.5208333333333334
0.2434604569465401,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.23305253105463292,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.2275588426022776,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.21941665411200692,0.9629629629629629,0.15789473684210525,0.8181818181818182,0.52
0.2084335739639885,0.9629629629629629,0.14035087719298245,0.8,0.5148514851485149
0.20657557905453527,0.9814814814814815,0.14035087719298245,0.8888888888888888,0.5196078431372549
0.15356934969607497,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.1531190416897376,1.0,0.03508771929824561,1.0,0.4954128440366973
0.05115867631926655,1.0,0.0,0,0.4864864864864865
